Date,Open,High,Low,Close,Volume,OpenInt
20140912,29.185,29.185,28.951,28.951,1706,0
20140916,29.048,29.185,29.048,29.185,2185,0
20140917,29.156,29.156,29.127,29.156,820,0
20140918,29.303,29.333,29.303,29.333,286,0
20140919,29.323,29.323,29.323,29.323,682,0
20140922,29.166,29.166,29.166,29.166,359,0
20140923,29.044,29.044,28.994,28.994,2301,0
20140924,29.162,29.23,29.162,29.23,1023,0
20140926,28.974,28.974,28.974,28.974,639,0
20140929,28.966,29.084,28.966,29.084,3707,0
20140930,29.034,29.064,28.994,29.064,33857,0
20141001,28.878,28.878,28.721,28.721,45221,0
20141002,28.721,28.721,28.545,28.652,11193,0
20141003,28.937,28.957,28.888,28.937,3744,0
20141007,28.759,28.759,28.759,28.759,3375,0
20141008,28.595,28.966,28.487,28.966,1569,0
20141009,28.878,28.878,28.585,28.585,878,0
20141010,28.516,28.536,28.35,28.35,3825,0
20141013,28.263,28.263,28.263,28.263,705,0
20141020,28.106,28.184,28.106,28.184,306,0
20141023,28.957,28.957,28.957,28.957,624,0
20141024,29.044,29.044,29.044,29.044,338,0
20141027,29.094,29.094,29.094,29.094,1695,0
20141028,29.309,29.407,29.309,29.407,1601,0
20141029,29.513,29.513,29.329,29.329,2331,0
20141105,30.099,30.099,29.847,29.866,4206,0
20141113,30.157,30.177,30.032,30.032,1145,0
20141119,30.227,30.227,30.227,30.227,172,0
20141120,30.246,30.246,30.246,30.246,202,0
20141121,30.434,30.434,30.415,30.415,2744,0
20141124,30.434,30.454,30.415,30.454,3028,0
20141126,30.454,30.454,30.454,30.454,172,0
20141128,30.697,30.697,30.697,30.697,202,0
20141201,30.454,30.454,30.454,30.454,321,0
20141202,30.549,30.638,30.529,30.628,998,0
20141203,30.628,30.628,30.628,30.628,100,0
20141204,30.667,30.667,30.667,30.667,336,0
20141205,30.725,30.725,30.725,30.725,202,0
20141208,30.843,30.843,30.843,30.843,2045,0
20141211,30.568,30.568,30.454,30.454,4006,0
20141212,30.415,30.415,30.187,30.187,1693,0
20141215,30.032,30.306,30.013,30.032,1554,0
20141216,30.07,30.177,30.032,30.041,6112,0
20141218,30.559,30.598,30.49,30.539,4771,0
20141222,30.785,30.813,30.785,30.813,639,0
20141223,30.838,30.848,30.808,30.808,22764,0
20141224,30.848,30.917,30.838,30.917,26632,0
20141226,31.053,31.053,31.005,31.005,3701,0
20141229,31.014,31.014,31.014,31.014,156,0
20141230,30.946,30.946,30.898,30.917,2714,0
20141231,30.995,31.005,30.848,30.848,83305,0
20150102,30.78,30.78,30.592,30.652,2315,0
20150105,30.592,30.592,30.358,30.368,509,0
20150106,30.523,30.533,30.169,30.169,9035,0
20150107,30.477,30.562,30.447,30.553,9015,0
20150108,30.966,30.966,30.956,30.956,1003,0
20150109,30.838,30.888,30.77,30.848,4176,0
20150112,30.76,30.78,30.692,30.77,7509,0
20150113,31.005,31.005,30.513,30.513,357,0
20150114,30.269,30.299,30.209,30.209,933,0
20150115,30.348,30.348,30.348,30.348,151,0
20150116,30.269,30.309,30.269,30.309,336,0
20150120,30.612,30.612,30.612,30.612,425,0
20150122,30.858,31.083,30.848,31.083,4964,0
20150123,31.063,31.093,31.063,31.093,588,0
20150126,31.182,31.192,31.182,31.192,569,0
20150127,30.848,31.063,30.848,31.063,2039,0
20150128,30.878,30.878,30.622,30.662,1225,0
20150129,30.72,30.72,30.72,30.72,1935,0
20150130,30.77,30.78,30.77,30.77,9877,0
20150202,30.494,30.494,30.477,30.494,899,0
20150203,30.946,30.946,30.888,30.888,1427,0
20150206,31.192,31.222,31.162,31.162,1476,0
20150211,31.222,31.419,31.182,31.182,1525,0
20150213,31.507,31.507,31.507,31.507,3206,0
20150217,31.545,31.713,31.545,31.713,2250,0
20150218,31.615,31.615,31.605,31.605,836,0
20150219,31.86,31.86,31.723,31.723,7741,0
20150220,31.86,31.976,31.684,31.976,3873,0
20150223,31.996,31.996,31.946,31.976,2251,0
20150224,32.036,32.105,31.996,32.105,19168,0
20150225,32.085,32.135,32.046,32.066,6094,0
20150226,32.066,32.066,31.966,32.036,10268,0
20150227,32.046,32.075,31.976,31.996,47923,0
20150302,32.095,32.154,32.066,32.154,1119,0
20150303,32.046,32.085,31.956,32.066,19856,0
20150304,31.84,31.976,31.801,31.966,5599,0
20150305,32.046,32.056,31.946,32.026,7229,0
20150306,32.006,32.006,31.565,31.565,6823,0
20150309,31.664,31.742,31.635,31.723,3157,0
20150310,31.468,31.468,31.38,31.38,3462,0
20150311,31.38,31.38,31.331,31.351,3359,0
20150312,31.555,31.615,31.555,31.615,1119,0
20150313,31.615,31.615,31.399,31.536,4379,0
20150316,31.742,31.801,31.742,31.801,2241,0
20150317,31.713,31.761,31.713,31.742,1833,0
20150318,31.664,31.664,31.664,31.664,509,0
20150319,32.006,32.016,31.986,32.016,3359,0
20150320,32.302,32.312,32.194,32.302,8656,0
20150323,32.272,32.302,32.204,32.204,7944,0
20150324,32.154,32.164,32.036,32.036,2138,0
20150325,32.01,32.139,31.707,31.707,3662,0
20150326,31.5,31.746,31.451,31.658,3662,0
20150327,31.668,31.746,31.628,31.688,2339,0
20150330,31.893,32.04,31.893,31.98,10985,0
20150331,31.94,32.069,31.805,31.864,17699,0
20150401,31.618,31.775,31.588,31.765,9256,0
20150402,31.95,31.95,31.874,31.93,1323,0
20150406,32.04,32.04,32.04,32.04,100,0
20150407,32.158,32.158,32.139,32.139,613,0
20150408,32.188,32.188,32.099,32.158,2440,0
20150409,32.168,32.286,32.089,32.286,21742,0
20150410,32.316,32.374,32.316,32.356,15461,0
20150413,32.336,32.432,32.248,32.248,4067,0
20150415,32.374,32.422,32.356,32.392,2386,0
20150416,32.336,32.422,32.306,32.392,10115,0
20150417,32.079,32.089,32.05,32.05,814,0
20150420,32.248,32.306,32.238,32.276,2174,0
20150421,32.402,32.432,32.402,32.432,6596,0
20150422,32.432,32.512,32.432,32.492,2642,0
20150423,32.382,32.512,32.382,32.502,2646,0
20150424,32.462,32.482,32.412,32.412,3052,0
20150427,32.582,32.582,32.374,32.382,8544,0
20150428,32.306,32.365,32.296,32.336,4883,0
20150429,32.296,32.296,32.129,32.129,6408,0
20150430,32.139,32.168,31.93,31.98,16174,0
20150501,32.129,32.286,32.129,32.286,8747,0
20150504,32.346,32.356,32.316,32.346,4984,0
20150505,32.139,32.139,31.97,31.98,2747,0
20150506,32.05,32.05,31.844,31.844,1037,0
20150507,31.814,32.01,31.805,31.99,4602,0
20150508,32.296,32.306,32.296,32.306,1627,0
20150511,32.266,32.316,32.266,32.316,4984,0
20150512,32.178,32.208,32.099,32.208,639,0
20150513,32.276,32.326,32.208,32.228,3356,0
20150514,32.462,32.592,32.462,32.582,5900,0
20150515,32.562,32.61,32.542,32.572,11421,0
20150518,32.592,32.67,32.592,32.64,3964,0
20150519,32.61,32.66,32.61,32.63,11699,0
20150520,32.69,32.69,32.61,32.61,3763,0
20150521,32.62,32.739,32.62,32.739,1627,0
20150522,32.709,32.749,32.69,32.69,1323,0
20150526,32.729,32.729,32.402,32.402,6220,0
20150527,32.532,32.749,32.532,32.749,2339,0
20150528,32.601,32.61,32.562,32.601,3899,0
20150529,32.552,32.582,32.462,32.462,4883,0
20150601,32.512,32.63,32.472,32.502,7425,0
20150602,32.442,32.542,32.442,32.522,5375,0
20150603,32.432,32.502,32.432,32.462,1221,0
20150604,32.422,32.422,32.208,32.218,2239,0
20150605,32.139,32.188,32.089,32.168,11291,0
20150608,31.93,31.93,31.912,31.912,2239,0
20150609,31.98,31.99,31.93,31.93,1861,0
20150610,32.079,32.276,32.079,32.276,1547,0
20150611,32.228,32.248,32.228,32.228,4248,0
20150612,32.149,32.149,32.119,32.139,2034,0
20150615,31.883,32.238,31.883,32.089,6103,0
20150616,32.139,32.178,32.099,32.178,16986,0
20150617,32.188,32.228,32.06,32.218,2339,0
20150618,32.248,32.462,32.248,32.432,2747,0
20150619,32.266,32.346,32.266,32.286,7936,0
20150622,32.532,32.552,32.502,32.542,4170,0
20150623,32.542,32.562,32.512,32.542,12960,0
20150624,32.507,32.507,32.377,32.417,23160,0
20150625,32.341,32.361,32.162,32.192,12392,0
20150626,32.024,32.113,32.014,32.014,3251,0
20150629,31.944,31.944,31.632,31.632,4369,0
20150630,31.622,31.721,31.612,31.662,15100,0
20150701,31.897,31.897,31.779,31.828,9039,0
20150702,31.906,31.964,31.828,31.828,1727,0
20150706,31.682,31.838,31.672,31.721,4268,0
20150707,31.464,31.741,31.347,31.741,9142,0
20150708,31.652,31.662,31.533,31.552,6197,0
20150709,31.741,31.741,31.612,31.612,2336,0
20150710,31.984,32.024,31.974,32.024,3556,0
20150713,32.387,32.387,32.311,32.387,4571,0
20150714,32.407,32.507,32.407,32.477,5074,0
20150715,32.427,32.447,32.37,32.377,4353,0
20150716,32.665,32.675,32.615,32.655,10970,0
20150717,32.577,32.577,32.447,32.507,9447,0
20150720,32.407,32.467,32.377,32.397,4876,0
20150721,32.387,32.387,32.242,32.321,19503,0
20150722,32.331,32.351,32.261,32.331,15845,0
20150723,32.331,32.351,32.123,32.133,11175,0
20150724,32.004,32.004,31.622,31.692,2642,0
20150727,31.435,31.523,31.405,31.405,13003,0
20150728,31.483,31.759,31.454,31.759,2437,0
20150729,31.818,31.964,31.818,31.964,11175,0
20150730,31.809,31.994,31.809,31.994,5892,0
20150731,32.044,32.172,32.044,32.093,1523,0
20150803,32.123,32.123,31.994,32.044,5173,0
20150804,32.123,32.152,32.093,32.143,1829,0
