Date,Open,High,Low,Close,Volume,OpenInt
20121113,21.848,21.848,21.803,21.803,6270,0
20121114,21.839,21.839,21.785,21.785,3217,0
20121115,21.812,21.812,21.701,21.716,25669,0
20121116,21.706,21.756,21.706,21.715,12305,0
20121119,21.751,21.803,21.725,21.803,38231,0
20121120,21.803,21.821,21.794,21.794,1784,0
20121121,21.839,21.839,21.821,21.821,1070,0
20121123,21.514,21.851,21.514,21.819,18798,0
20121126,21.83,21.854,21.83,21.854,3213,0
20121127,21.877,21.894,21.86,21.86,18589,0
20121128,21.887,21.904,21.868,21.868,10205,0
20121129,21.946,21.946,21.912,21.936,2355,0
20121130,21.985,21.985,21.946,21.985,5795,0
20121203,21.998,22.008,21.944,22.008,1336,0
20121204,22.007,22.007,21.961,21.997,22323,0
20121205,22.045,22.061,21.998,22.052,4572,0
20121206,22.086,22.12,22.086,22.12,16453,0
20121207,22.129,22.143,22.068,22.086,11177,0
20121210,22.169,22.169,22.077,22.16,13884,0
20121211,22.184,22.211,22.184,22.202,9189,0
20121212,22.227,22.236,22.16,22.227,22006,0
20121213,22.236,22.236,22.184,22.184,7544,0
20121214,22.137,22.22,22.137,22.184,7799,0
20121217,22.227,22.278,22.227,22.254,23852,0
20121218,22.22,22.261,22.193,22.193,5849,0
20121219,22.271,22.271,22.143,22.202,25276,0
20121220,22.271,22.278,22.254,22.261,6244,0
20121221,22.271,22.271,22.176,22.202,5091,0
20121224,26.407,26.407,22.176,22.261,5726,0
20121226,22.287,22.287,22.211,22.227,16292,0
20121227,22.274,22.274,22.232,22.232,6229,0
20121228,22.266,22.266,22.224,22.257,16254,0
20121231,22.273,22.3,22.255,22.291,10937,0
20130102,22.442,22.442,22.309,22.326,64252,0
20130103,22.335,22.335,22.274,22.326,29674,0
20130104,22.37,22.377,22.326,22.377,19870,0
20130107,22.434,22.434,22.343,22.421,20575,0
20130108,22.377,22.428,22.37,22.395,12381,0
20130109,22.434,22.442,22.395,22.427,34434,0
20130110,22.486,22.486,22.434,22.468,40386,0
20130111,22.468,22.486,22.468,22.486,3036,0
20130114,22.486,22.495,22.468,22.495,45040,0
20130115,22.486,22.512,22.486,22.512,10734,0
20130116,22.512,22.512,22.478,22.486,14838,0
20130117,22.503,22.527,22.503,22.527,27998,0
20130118,22.527,22.543,22.527,22.543,21199,0
20130122,22.552,22.561,22.527,22.561,10335,0
20130123,22.517,22.577,22.517,22.567,38950,0
20130124,22.624,22.624,22.561,22.58,23334,0
20130125,22.691,22.691,22.588,22.598,32832,0
20130128,22.616,22.624,22.588,22.598,43623,0
20130129,22.598,22.632,22.561,22.598,146263,0
20130130,22.638,22.638,22.46,22.46,62838,0
20130131,22.524,22.531,22.408,22.465,44957,0
20130201,22.451,22.527,22.451,22.486,12808,0
20130204,22.535,22.535,22.427,22.434,26798,0
20130205,22.474,22.474,22.424,22.455,46497,0
20130206,22.431,22.447,22.409,22.431,30985,0
20130207,22.465,22.465,22.348,22.391,61697,0
20130208,22.447,22.455,22.348,22.455,96165,0
20130211,22.451,22.46,22.421,22.46,62314,0
20130212,22.468,22.478,22.46,22.468,49059,0
20130213,22.512,22.512,22.46,22.495,29236,0
20130214,22.543,22.543,22.486,22.512,49970,0
20130215,22.548,22.548,22.5,22.509,27260,0
20130219,22.624,22.632,22.52,22.527,26336,0
20130220,22.548,22.548,22.517,22.531,20545,0
20130221,22.486,22.543,22.486,22.543,44158,0
20130222,22.558,22.594,22.524,22.585,31995,0
20130225,22.606,22.606,22.478,22.535,45049,0
20130226,22.606,22.632,22.571,22.588,26718,0
20130227,22.567,22.612,22.548,22.612,30002,0
20130228,22.604,22.604,22.577,22.585,50831,0
20130301,22.644,22.644,22.594,22.621,42028,0
20130304,22.636,22.636,22.603,22.629,28626,0
20130305,22.637,22.655,22.596,22.647,23298,0
20130306,22.673,22.673,22.631,22.665,57691,0
20130307,22.682,22.698,22.673,22.698,27017,0
20130308,22.704,22.704,22.663,22.696,39914,0
20130311,22.738,22.754,22.704,22.704,39634,0
20130312,22.738,22.745,22.704,22.729,93244,0
20130313,22.754,22.754,22.696,22.754,32702,0
20130314,22.763,22.772,22.754,22.772,35806,0
20130315,22.8,22.8,22.732,22.765,35287,0
20130318,22.763,22.789,22.754,22.789,18474,0
20130319,22.807,22.807,22.772,22.789,40718,0
20130320,22.815,22.815,22.789,22.789,35086,0
20130321,22.763,22.824,22.763,22.798,16651,0
20130322,22.833,22.833,22.818,22.833,19668,0
20130325,22.839,22.839,22.782,22.782,53006,0
20130326,22.839,22.839,22.807,22.83,63143,0
20130327,22.85,22.85,22.8,22.841,33320,0
20130328,23.159,23.159,22.809,22.841,47024,0
20130401,23.336,27.412,22.825,22.86,28905,0
20130402,22.886,22.886,22.869,22.869,38587,0
20130403,22.886,22.886,22.833,22.86,32756,0
20130404,22.886,22.894,22.86,22.86,44816,0
20130405,22.869,22.877,22.85,22.877,27321,0
20130408,22.869,22.886,22.86,22.886,11920,0
20130409,22.926,22.936,22.85,22.894,26935,0
20130410,22.935,22.952,22.911,22.952,113984,0
20130411,22.971,22.985,22.926,22.985,30831,0
20130412,22.985,22.993,22.952,22.978,14393,0
20130415,22.985,23.001,22.936,22.944,17866,0
20130416,22.952,22.978,22.918,22.978,34059,0
20130417,22.935,22.971,22.902,22.944,37017,0
20130418,22.944,22.944,22.894,22.918,24614,0
20130419,22.935,22.978,22.926,22.961,33371,0
20130422,22.978,23.01,22.935,22.993,28799,0
20130423,23.019,23.029,22.985,23.029,51336,0
20130424,23.045,23.054,23.01,23.045,24923,0
20130425,23.089,23.099,23.054,23.089,28866,0
20130426,23.126,23.133,23.071,23.126,34770,0
20130429,23.159,23.178,23.142,23.168,49196,0
20130430,23.175,23.218,23.157,23.192,38650,0
20130501,23.271,23.271,23.186,23.194,57380,0
20130502,23.26,23.294,23.254,23.286,34053,0
20130503,23.32,23.328,23.313,23.32,36708,0
20130506,23.363,23.363,23.238,23.363,26039,0
20130507,23.343,23.377,23.312,23.352,49272,0
20130508,23.369,23.413,23.326,23.387,80804,0
20130509,23.413,23.421,23.369,23.395,32285,0
20130510,23.424,23.424,23.354,23.372,4710,0
20130513,23.397,23.397,23.32,23.328,223826,0
20130514,23.354,23.354,23.288,23.313,78184,0
20130515,23.313,23.313,23.288,23.313,39303,0
20130516,23.313,23.313,23.247,23.263,672403,0
20130517,23.326,23.326,23.26,23.312,122656,0
20130520,23.32,23.328,23.238,23.313,121864,0
20130521,23.32,23.328,23.271,23.297,40277,0
20130522,23.313,23.336,23.229,23.229,45676,0
20130523,23.229,23.271,23.142,23.263,35180,0
20130524,23.26,23.26,23.122,23.183,102513,0
20130528,23.244,23.244,23.095,23.165,102923,0
20130529,23.207,23.207,23.004,23.075,53433,0
20130530,23.148,23.148,23.034,23.077,162962,0
20130531,23.121,23.121,22.98,22.987,72062,0
20130603,23.156,23.156,22.907,22.923,39134,0
20130604,23.032,23.032,22.833,22.904,100757,0
20130605,22.955,22.955,22.594,22.594,125762,0
20130606,22.707,22.775,22.567,22.715,37786,0
20130607,22.779,22.828,22.668,22.668,34251,0
20130610,22.787,22.846,22.676,22.693,126326,0
20130611,22.693,22.735,22.626,22.702,29676,0
20130612,22.795,22.795,22.581,22.65,74424,0
20130613,22.735,22.735,22.599,22.718,21686,0
20130614,22.74,22.74,22.63,22.681,30461,0
20130617,22.727,22.795,22.71,22.752,17441,0
20130618,22.819,22.862,22.724,22.775,50642,0
20130619,22.837,22.837,22.742,22.742,35129,0
20130620,22.795,22.795,22.486,22.535,26524,0
20130621,22.673,22.673,22.455,22.567,138392,0
20130624,22.535,22.535,22.236,22.34,37122,0
20130625,22.414,22.414,22.292,22.309,27908,0
20130626,22.414,22.436,22.327,22.436,80703,0
20130627,22.472,22.523,22.472,22.523,76949,0
20130628,22.783,22.783,22.662,22.714,115110,0
20130701,22.445,22.621,22.445,22.594,21053,0
20130702,22.636,22.636,22.53,22.604,15046,0
20130703,22.564,22.61,22.513,22.601,23062,0
20130705,22.613,22.613,22.481,22.539,138799,0
20130708,22.49,22.539,22.472,22.523,17661,0
20130709,22.557,22.621,22.539,22.613,69633,0
20130710,22.604,22.664,22.577,22.664,36455,0
20130711,22.74,22.819,22.732,22.809,31140,0
20130712,22.87,22.87,22.748,22.809,46739,0
20130715,22.87,22.904,22.833,22.904,44463,0
20130716,22.897,22.921,22.863,22.906,80033,0
20130717,22.945,22.996,22.904,22.996,32424,0
20130718,23.048,23.056,22.972,23.056,18118,0
20130719,23.104,23.104,23.042,23.067,10907,0
20130722,23.137,23.154,23.075,23.129,40724,0
20130723,23.164,23.173,23.093,23.12,79459,0
20130724,23.154,23.154,23.056,23.084,20807,0
20130725,23.075,23.075,23.004,23.04,41892,0
20130726,23.033,23.033,22.966,23.006,14118,0
20130729,23.04,23.04,22.996,23.004,81957,0
20130730,23.042,23.042,22.973,22.998,76827,0
20130731,23.024,23.024,22.966,23.006,22113,0
20130801,23.023,23.032,22.996,23.004,30772,0
20130802,22.998,23.016,22.989,23.016,30399,0
20130805,23.058,23.058,22.989,23.024,120624,0
20130806,22.98,23.004,22.964,22.996,37497,0
20130807,22.973,22.973,22.921,22.966,38601,0
20130808,22.998,23.006,22.956,22.998,35471,0
20130809,22.998,23.024,22.989,23.016,36503,0
20130812,23.051,23.051,23.016,23.042,36930,0
20130813,23.042,23.042,22.989,23.006,48409,0
20130814,23.006,23.051,23.006,23.016,59054,0
20130815,23.016,23.016,22.947,22.966,56593,0
20130816,22.973,22.973,22.939,22.956,32627,0
20130819,22.966,22.966,22.914,22.914,36100,0
20130820,22.937,22.964,22.912,22.945,50106,0
20130821,22.956,22.956,22.888,22.906,55337,0
20130822,22.972,22.972,22.912,22.937,71138,0
20130823,22.912,22.912,22.886,22.896,41399,0
20130826,22.928,22.937,22.896,22.912,38944,0
20130827,22.928,22.928,22.896,22.896,35138,0
20130828,22.937,22.954,22.896,22.945,36015,0
20130829,22.945,22.954,22.919,22.945,107724,0
20130830,23.213,23.213,23.169,23.187,27201,0
20130903,22.996,22.996,22.904,22.945,65667,0
20130904,22.972,23.004,22.896,22.987,49325,0
20130905,22.98,22.98,22.928,22.945,100350,0
20130906,22.98,22.98,22.896,22.896,176126,0
20130909,22.972,22.98,22.928,22.964,32445,0
20130910,22.987,22.987,22.928,22.972,34877,0
20130911,22.987,22.996,22.937,22.996,40660,0
20130912,23.014,23.014,22.98,22.996,104493,0
20130913,23.014,23.032,22.996,23.023,91152,0
20130916,23.075,23.112,23.066,23.094,72784,0
20130917,23.084,23.103,23.066,23.094,56894,0
20130918,23.112,23.165,23.075,23.155,100794,0
20130919,23.2,23.227,23.121,23.191,103336,0
20130920,23.217,23.236,23.155,23.191,40443,0
20130923,23.2,23.227,23.13,23.191,35821,0
20130924,23.227,23.227,23.165,23.209,48519,0
20130925,23.217,23.217,23.174,23.209,40736,0
20130926,23.227,23.227,23.183,23.191,97157,0
20130927,23.2,23.2,23.147,23.155,76114,0
20130930,23.384,23.384,23.332,23.384,122743,0
20131001,23.145,23.154,23.12,23.145,65050,0
20131002,23.173,23.199,23.136,23.199,41441,0
20131003,23.217,23.217,23.181,23.217,69317,0
20131004,23.226,23.26,23.226,23.26,18307,0
20131007,23.253,23.253,23.173,23.208,23463,0
20131008,23.294,23.294,23.199,23.199,25785,0
20131009,23.304,23.304,23.199,23.276,30967,0
20131010,23.268,23.304,23.26,23.294,51386,0
20131011,23.285,23.285,23.243,23.276,167930,0
20131014,23.397,23.397,23.268,23.304,30541,0
20131015,23.335,23.335,23.276,23.304,27455,0
20131016,23.318,23.353,23.294,23.335,33992,0
20131017,23.353,23.362,23.326,23.362,84562,0
20131018,23.447,23.447,23.378,23.423,57155,0
20131021,23.484,23.484,23.362,23.431,333491,0
20131022,23.823,23.823,23.447,23.474,96807,0
20131023,23.527,23.527,23.492,23.52,53639,0
20131024,23.579,23.579,23.501,23.51,74177,0
20131025,23.588,23.588,23.527,23.544,42844,0
20131028,23.573,23.588,23.553,23.579,117076,0
20131029,23.596,23.596,23.52,23.553,59046,0
20131030,23.604,23.614,23.573,23.588,44218,0
20131031,23.761,23.779,23.739,23.77,47005,0
20131101,23.635,23.635,23.522,23.583,80372,0
20131104,23.644,23.644,23.522,23.566,35338,0
20131105,23.671,23.671,23.53,23.598,81970,0
20131106,23.617,23.626,23.574,23.617,53065,0
20131107,23.653,23.653,23.574,23.617,67041,0
20131108,23.635,23.635,23.537,23.607,77437,0
20131111,23.598,23.598,23.513,23.546,34655,0
20131112,23.574,23.574,23.556,23.566,98005,0
20131113,23.574,23.598,23.556,23.598,47247,0
20131114,23.598,23.617,23.591,23.617,53616,0
20131115,23.653,23.653,23.574,23.617,38051,0
20131118,23.679,23.679,23.598,23.635,61693,0
20131119,23.679,23.679,23.644,23.661,36451,0
20131120,23.689,23.699,23.617,23.671,49805,0
20131121,23.699,23.699,23.644,23.679,56987,0
20131122,23.689,23.689,23.598,23.679,92368,0
20131125,23.734,23.734,23.689,23.726,92267,0
20131126,23.75,23.75,23.726,23.75,71033,0
20131127,23.75,23.75,23.699,23.75,61441,0
20131129,23.814,23.832,23.804,23.822,25629,0
20131202,23.796,23.858,23.713,23.746,51562,0
20131203,23.77,23.779,23.723,23.761,56993,0
20131204,23.77,23.77,23.703,23.746,43449,0
20131205,23.746,23.77,23.723,23.761,71370,0
20131206,23.753,23.779,23.746,23.779,68110,0
20131209,23.789,23.815,23.779,23.796,87655,0
20131210,23.796,23.805,23.77,23.805,83308,0
20131211,23.822,23.822,23.746,23.77,71871,0
20131212,23.805,23.805,23.753,23.789,437853,0
20131213,23.796,23.796,23.77,23.779,66512,0
20131216,23.796,23.822,23.789,23.822,50864,0
20131217,23.796,23.815,23.761,23.805,59667,0
20131218,23.815,23.831,23.753,23.822,114864,0
20131219,23.909,23.909,23.77,23.815,105147,0
20131220,23.883,23.883,23.779,23.815,303507,0
20131223,23.849,23.858,23.77,23.858,93949,0
20131224,23.839,23.866,23.839,23.858,67965,0
20131226,23.866,23.866,23.805,23.858,50215,0
20131227,23.927,23.927,23.849,23.858,52836,0
20131230,23.875,23.875,23.849,23.866,72132,0
20131231,23.893,23.893,23.866,23.893,41185,0
20140102,23.91,23.91,23.805,23.883,397619,0
20140103,23.918,23.918,23.858,23.918,75922,0
20140106,23.875,23.927,23.875,23.918,88854,0
20140107,24.069,24.069,23.918,23.954,82284,0
20140108,23.964,23.964,23.936,23.945,79042,0
20140109,23.974,23.974,23.945,23.974,76495,0
20140110,23.974,24.002,23.945,24.002,84898,0
20140113,24.002,24.002,23.954,23.964,80170,0
20140114,24.02,24.02,23.936,24.002,151560,0
20140115,24.03,24.038,24.011,24.03,78967,0
20140116,24.069,24.069,24.03,24.045,77376,0
20140117,24.061,24.061,24.03,24.045,59870,0
20140121,24.054,24.079,24.054,24.069,171300,0
20140122,24.069,24.069,24.038,24.054,80052,0
20140123,24.061,24.061,24.011,24.03,91876,0
20140124,24.038,24.038,23.91,23.91,98703,0
20140127,23.993,23.993,23.91,23.974,512729,0
20140128,23.993,24.002,23.902,24.002,391496,0
20140129,24.011,24.011,23.918,23.984,1091356,0
20140130,24.02,24.03,23.936,24.02,83793,0
20140131,24.011,24.011,23.936,24.002,242983,0
20140203,24.017,24.027,23.908,23.971,97439,0
20140204,24.008,24.017,23.981,23.999,71460,0
20140205,23.971,23.991,23.932,23.971,134670,0
20140206,23.981,24.008,23.951,24.008,251883,0
20140207,24.008,24.042,24.008,24.042,429155,0
20140210,24.052,24.059,24.008,24.059,192341,0
20140211,24.059,24.086,24.037,24.076,101227,0
20140212,24.11,24.11,24.076,24.095,103626,0
20140213,24.11,24.155,24.11,24.137,56039,0
20140214,24.128,24.137,24.101,24.128,93692,0
20140218,24.137,24.163,24.119,24.155,94773,0
20140219,24.146,24.179,24.146,24.171,168328,0
20140220,24.215,24.215,24.179,24.205,104315,0
20140221,24.225,24.225,24.179,24.179,35826,0
20140224,24.242,24.251,24.233,24.251,82417,0
20140225,24.26,24.26,24.225,24.242,117786,0
20140226,24.269,24.289,24.269,24.289,139307,0
20140227,24.289,24.337,24.289,24.318,109748,0
20140228,24.359,24.359,24.318,24.337,101490,0
20140303,24.359,24.359,24.268,24.307,52542,0
20140304,24.336,24.368,24.317,24.351,77983,0
20140305,24.377,24.377,24.288,24.336,92129,0
20140306,24.298,24.368,24.298,24.336,69170,0
20140307,24.336,24.344,24.259,24.288,61788,0
20140310,24.317,24.317,24.259,24.307,175845,0
20140311,24.307,24.317,24.288,24.307,108651,0
20140312,24.336,24.336,24.288,24.317,103351,0
20140313,24.288,24.298,24.259,24.268,289416,0
20140314,24.268,24.326,24.259,24.278,67786,0
20140317,24.317,24.326,24.278,24.317,71270,0
20140318,24.317,24.317,24.278,24.317,190856,0
20140319,24.326,24.344,24.259,24.317,151583,0
20140320,24.336,24.351,24.25,24.307,55417,0
20140321,24.336,24.336,24.298,24.336,72153,0
20140324,24.344,24.368,24.336,24.368,237741,0
20140325,24.359,24.359,24.326,24.351,106193,0
20140326,24.377,24.383,24.351,24.368,128727,0
20140327,24.368,24.391,24.359,24.377,104733,0
20140328,24.383,24.518,24.359,24.377,84525,0
20140331,24.455,24.573,24.359,24.391,73401,0
20140401,24.461,24.461,24.388,24.405,99803,0
20140402,24.434,24.434,24.398,24.405,133314,0
20140403,24.405,24.425,24.382,24.398,52785,0
20140404,24.415,24.415,24.388,24.405,91457,0
20140407,24.425,24.425,24.405,24.425,68332,0
20140408,24.425,24.444,24.415,24.434,301952,0
20140409,24.543,24.543,24.415,24.434,110338,0
20140410,24.444,24.444,24.415,24.434,172768,0
20140411,24.461,24.47,24.405,24.415,130480,0
20140414,24.434,24.452,24.405,24.452,58669,0
20140415,24.47,24.478,24.425,24.461,34275,0
20140416,24.444,24.47,24.434,24.434,49023,0
20140417,24.461,24.47,24.444,24.461,46124,0
20140421,24.496,24.496,24.461,24.496,67514,0
20140422,24.486,24.486,24.434,24.47,87780,0
20140423,24.47,24.486,24.444,24.478,80777,0
20140424,24.478,24.534,24.452,24.486,81630,0
20140425,24.486,24.486,24.461,24.486,50213,0
20140428,24.486,24.496,24.47,24.496,104470,0
20140429,24.486,24.496,24.461,24.486,66672,0
20140430,24.496,24.515,24.452,24.506,82800,0
20140501,24.534,24.534,24.496,24.506,52029,0
20140502,24.515,24.534,24.496,24.515,399816,0
20140505,24.534,24.534,24.496,24.524,76960,0
20140506,24.515,24.515,24.486,24.486,77939,0
20140507,24.496,24.515,24.486,24.515,53385,0
20140508,24.506,24.506,24.478,24.496,64088,0
20140509,24.524,24.524,24.486,24.515,58879,0
20140512,24.544,24.544,24.496,24.544,76457,0
20140513,24.544,24.553,24.534,24.544,99813,0
20140514,24.562,24.562,24.544,24.562,132193,0
20140515,24.571,24.571,24.524,24.562,49121,0
20140516,24.562,24.562,24.534,24.562,47473,0
20140519,24.553,24.562,24.534,24.562,77575,0
20140520,24.571,24.571,24.544,24.553,50046,0
20140521,24.571,24.581,24.534,24.571,62685,0
20140522,24.544,24.571,24.534,24.571,161327,0
20140523,24.581,24.581,24.562,24.571,47019,0
20140527,24.591,24.591,24.562,24.581,98625,0
20140528,24.581,24.581,24.562,24.571,60694,0
20140529,24.571,24.581,24.553,24.571,95623,0
20140530,24.571,24.591,24.553,24.581,91124,0
20140602,24.625,24.625,24.561,24.598,52603,0
20140603,24.616,24.616,24.598,24.608,68425,0
20140604,24.608,24.633,24.58,24.616,105128,0
20140605,24.633,24.633,24.608,24.616,90626,0
20140606,24.625,24.625,24.598,24.616,50071,0
20140609,24.65,24.658,24.608,24.65,116742,0
20140610,24.616,24.658,24.616,24.658,84580,0
20140611,24.666,24.674,24.642,24.658,95182,0
20140612,24.674,24.674,24.633,24.658,80303,0
20140613,24.674,24.674,24.65,24.666,55620,0
20140616,24.7,24.7,24.633,24.658,129922,0
20140617,24.708,24.708,24.674,24.7,83341,0
20140618,24.7,24.716,24.666,24.708,150749,0
20140619,24.716,24.726,24.674,24.716,109515,0
20140620,24.7,24.735,24.691,24.726,54126,0
20140623,24.745,24.755,24.726,24.755,95016,0
20140624,24.735,24.745,24.726,24.735,174535,0
20140625,24.735,24.771,24.726,24.735,129423,0
20140626,24.716,24.726,24.682,24.708,61118,0
20140627,24.7,24.708,24.691,24.7,179380,0
20140630,24.7,24.708,24.65,24.7,84264,0
20140701,24.702,24.702,24.666,24.693,65455,0
20140702,24.675,24.702,24.675,24.693,60916,0
20140703,24.693,24.71,24.675,24.71,86689,0
20140707,24.71,24.71,24.702,24.71,92066,0
20140708,24.693,24.71,24.693,24.693,76484,0
20140709,24.702,24.702,24.693,24.693,58444,0
20140710,24.693,24.693,24.617,24.651,61288,0
20140711,24.651,24.651,24.608,24.634,58578,0
20140714,24.675,24.675,24.626,24.658,111400,0
20140715,24.651,24.651,24.626,24.634,54015,0
20140716,24.626,24.643,24.608,24.634,74538,0
20140717,24.591,24.658,24.486,24.506,62551,0
20140718,24.562,24.571,24.496,24.544,53832,0
20140721,24.515,24.524,24.478,24.515,68121,0
20140722,24.524,24.524,24.46,24.486,450538,0
20140723,24.486,24.486,24.47,24.486,154720,0
20140724,24.496,24.524,24.47,24.515,53884,0
