Date,Open,High,Low,Close,Volume,OpenInt
20130426,47.451,47.451,47.239,47.239,651,0
20130429,47.258,47.47,47.258,47.47,4894,0
20130430,47.315,47.632,47.315,47.632,5205,0
20130501,46.583,46.583,46.583,46.583,977,0
20130503,48.088,48.105,47.959,48.005,2572,0
20130506,48.374,48.374,48.374,48.374,108,0
20130507,48.078,48.197,48.078,48.197,1084,0
20130508,48.291,48.291,48.272,48.272,2277,0
20130509,48.356,48.356,48.163,48.189,4521,0
20130513,48.337,48.337,48.337,48.337,189,0
20130514,48.779,48.855,48.779,48.855,2709,0
20130515,48.891,49.066,48.891,49.049,542,0
20130516,49.627,49.627,48.9,48.9,954,0
20130517,49.019,49.019,49.019,49.019,414,0
20130520,49.259,49.269,49.158,49.168,8148,0
20130521,49.297,49.297,49.297,49.297,217,0
20130522,49.398,49.398,48.732,48.732,1518,0
20130523,48.163,48.513,48.163,48.494,5108,0
20130524,48.347,48.347,48.233,48.272,3205,0
20130528,48.883,48.883,48.584,48.623,2168,0
20130529,48.066,48.066,48.066,48.066,217,0
20130530,48.337,48.337,48.337,48.337,325,0
20130531,48.336,48.336,48.336,48.336,217,0
20130603,47.534,47.627,47.534,47.627,217,0
20130604,47.723,47.743,47.473,47.473,2702,0
20130605,47.058,47.058,47.039,47.039,408,0
20130606,46.899,46.899,46.899,46.899,108,0
20130607,47.821,47.838,47.821,47.838,1301,0
20130610,48.226,48.226,47.911,47.911,3973,0
20130611,47.838,47.838,47.838,47.838,542,0
20130612,47.747,47.747,47.451,47.451,1096,0
20130613,47.747,47.747,47.135,47.277,759,0
20130614,47.941,47.941,47.941,47.941,2221,0
20130617,47.969,47.969,47.969,47.969,325,0
20130620,46.832,46.832,46.583,46.583,4444,0
20130621,46.724,46.724,46.724,46.724,258,0
20130626,47.119,47.119,47.119,47.119,522,0
20130627,47.52,47.52,47.52,47.52,323,0
20130628,47.78,47.78,47.78,47.78,105,0
20130701,47.612,47.612,47.612,47.612,1080,0
20130703,46.769,47.576,46.769,47.576,2605,0
20130708,48.223,48.223,48.223,48.223,156,0
20130711,49.14,49.14,49.14,49.14,1044,0
20130722,49.002,51.837,49.002,50.032,1684,0
20130729,49.834,49.834,49.799,49.799,216,0
20130731,49.937,49.937,49.937,49.937,374,0
20130805,50.476,50.476,50.476,50.476,108,0
20130809,50.187,50.197,50.187,50.197,539,0
20130815,49.068,49.068,49.068,49.068,216,0
20130819,48.671,48.679,48.671,48.671,21947,0
20130820,49.002,49.002,49.002,49.002,11703,0
20130823,49.113,49.113,49.113,49.113,253,0
20130826,49.169,49.3,49.169,49.214,511,0
20130828,48.381,48.381,48.381,48.381,387,0
20130830,48.525,48.532,48.525,48.532,1504,0
20130904,48.697,48.697,48.697,48.697,1080,0
20130906,48.938,48.938,48.938,48.938,2160,0
20130909,49.14,49.14,49.14,49.14,216,0
20130910,49.373,49.456,49.373,49.456,3154,0
20130916,50.041,50.041,50.041,50.041,249,0
20130919,51.013,51.013,50.902,50.902,1836,0
20130920,50.716,50.716,50.494,50.494,746,0
20130930,49.93,49.93,49.81,49.81,652,0
20131002,49.93,49.93,49.93,49.93,215,0
20131003,49.465,49.641,49.465,49.641,240,0
20131004,49.93,49.93,49.93,49.93,261,0
20131008,49.699,49.699,49.699,49.699,320,0
20131009,49.212,49.289,49.212,49.289,1300,0
20131011,50.31,50.415,50.31,50.415,430,0
20131014,50.267,50.267,50.267,50.267,320,0
20131016,50.816,50.816,50.816,50.816,139,0
20131017,50.806,51.289,50.806,51.169,528,0
20131021,51.523,51.523,51.523,51.523,215,0
20131028,52.074,52.074,52.074,52.074,645,0
20131029,52.202,52.249,52.202,52.241,383,0
20131101,52.091,52.091,52.091,52.091,215,0
20131104,52.249,52.249,52.249,52.249,535,0
20131108,51.466,51.466,51.466,51.466,215,0
20131111,52.145,52.145,52.145,52.145,105,0
20131112,52.015,52.045,52.015,52.045,218,0
20131120,52.688,52.688,52.528,52.528,535,0
20131121,52.38,52.565,52.38,52.565,540,0
20131125,52.75,52.75,52.75,52.75,115,0
20131203,52.361,52.444,52.314,52.314,5210,0
20131206,52.678,52.678,52.678,52.678,244,0
20131209,52.873,52.901,52.873,52.901,381,0
20131212,51.905,51.905,51.905,51.905,120,0
20131213,51.921,52.025,51.921,52.025,542,0
20131216,52.278,52.278,52.278,52.278,120,0
20131218,52.145,52.145,52.145,52.145,245,0
20131219,52.658,52.658,52.658,52.658,216,0
20131223,53.306,53.306,53.306,53.306,170,0
20131224,53.532,53.532,53.532,53.532,306,0
20131226,53.588,53.685,53.54,53.54,6831,0
20131227,53.253,53.767,53.253,53.767,887,0
20131231,53.936,53.976,53.87,53.87,1455,0
20140103,54.085,54.085,53.578,53.578,290,0
20140107,53.851,53.851,53.121,53.588,944,0
20140109,53.197,53.704,53.197,53.48,748,0
20140113,53.87,53.87,53.861,53.861,546,0
20140114,53.505,53.608,53.505,53.608,588,0
20140115,53.851,53.946,53.851,53.946,2291,0
20140116,53.833,53.833,53.824,53.824,751,0
20140122,54.047,54.047,54.047,54.047,148,0
20140124,53.13,53.149,52.718,52.718,748,0
20140127,52.569,52.569,52.569,52.569,214,0
20140128,52.643,52.643,52.625,52.625,732,0
20140204,52.185,52.185,51.585,51.79,1993,0
20140207,52.692,52.692,52.692,52.692,104,0
20140210,52.952,52.952,52.952,52.952,134,0
20140213,53.665,53.976,53.665,53.976,966,0
20140219,54.498,54.629,54.498,54.629,502,0
20140221,54.741,54.741,54.741,54.741,184,0
20140224,54.854,54.854,54.854,54.854,349,0
20140226,54.964,54.974,54.949,54.974,2475,0
20140303,54.929,54.929,54.929,54.929,1463,0
20140304,55.586,55.614,55.586,55.605,609,0
20140305,55.605,55.605,55.472,55.472,558,0
20140307,55.397,55.536,55.397,55.536,700,0
20140311,55.36,55.36,55.36,55.36,139,0
20140312,54.957,54.984,54.957,54.984,369,0
20140318,55.536,55.546,55.536,55.546,352,0
20140321,55.687,55.687,55.687,55.687,119,0
20140324,55.209,55.209,55.209,55.209,135,0
20140326,55.204,55.204,55.204,55.204,104,0
20140327,54.94,54.94,54.808,54.808,2501,0
20140328,55.343,55.343,55.343,55.343,3708,0
20140331,55.717,55.717,55.717,55.717,396,0
20140402,56.088,56.088,56.061,56.071,2716,0
20140403,56.125,56.125,55.972,56.021,29770,0
20140404,56.021,56.021,56.021,56.021,7789,0
20140407,55.334,55.334,55.334,55.334,213,0
20140409,55.279,55.279,55.279,55.279,370,0
20140410,55.09,55.09,55.072,55.072,956,0
20140411,54.554,54.554,54.554,54.554,303,0
20140414,54.564,54.564,54.554,54.554,222,0
20140415,54.94,54.94,54.506,54.506,805,0
20140417,55.52,55.618,55.52,55.618,983,0
20140421,55.638,55.638,55.638,55.638,749,0
20140422,55.9,55.9,55.881,55.881,434,0
20140425,55.664,55.717,55.618,55.638,1136,0
20140428,55.324,55.53,55.324,55.466,1308,0
20140429,55.825,55.853,55.767,55.853,1613,0
20140430,55.917,55.972,55.917,55.954,622,0
20140501,56.012,56.277,56.012,56.125,6112,0
20140502,56.181,56.181,56.088,56.152,4602,0
20140506,56.021,56.021,55.872,55.872,752,0
20140507,56.061,56.061,56.031,56.041,579,0
20140509,56.002,56.041,55.992,56.002,5912,0
20140512,56.662,56.662,56.378,56.52,1092,0
20140513,56.662,56.662,56.51,56.529,2118,0
20140514,56.463,56.463,56.463,56.463,714,0
20140515,55.954,55.963,55.786,55.786,2893,0
20140516,55.917,56.116,55.917,56.116,4316,0
20140519,56.208,56.258,56.208,56.258,1693,0
20140520,56.012,56.071,55.767,55.881,17342,0
20140521,56.125,56.125,56.012,56.088,4994,0
20140522,56.258,56.446,56.258,56.369,6506,0
20140523,56.407,56.556,56.407,56.538,3230,0
20140527,56.821,56.869,56.754,56.781,17039,0
20140528,56.915,56.952,56.744,56.934,6916,0
20140529,56.898,57.046,56.898,57.046,17828,0
20140530,57.113,57.234,57.113,57.234,5295,0
20140602,57.225,57.386,57.076,57.376,20434,0
20140604,57.827,57.827,57.281,57.32,2460,0
20140606,58.026,58.026,58.026,58.026,426,0
20140609,58.016,58.016,58.016,58.016,285,0
20140610,57.865,57.865,57.865,57.865,213,0
20140618,57.904,57.904,57.904,57.904,220,0
20140619,58.392,58.409,58.344,58.409,1292,0
20140620,58.506,58.524,58.458,58.458,7356,0
20140623,58.59,58.59,58.59,58.59,218,0
20140624,58.59,58.59,58.233,58.233,1592,0
20140625,58.233,58.328,58.233,58.328,1677,0
20140626,58.164,58.318,58.09,58.318,1154,0
20140627,58.469,58.469,58.469,58.469,280,0
20140630,58.609,58.609,58.478,58.478,358,0
20140701,58.828,58.828,58.828,58.828,239,0
