Date,Open,High,Low,Close,Volume,OpenInt
20141006,41.529,41.732,41.363,41.667,100878,0
20141007,41.326,41.326,40.809,40.809,22510,0
20141008,40.929,41.519,40.754,41.519,77783,0
20141009,41.252,41.252,40.246,40.246,48160,0
20141010,40.126,40.265,39.674,39.758,23003,0
20141013,40.007,40.126,39.738,39.774,65716,0
20141014,39.894,40.043,39.712,39.712,16888,0
20141015,39.682,39.682,38.639,39.351,57256,0
20141016,38.317,39.176,38.317,38.853,114623,0
20141017,39.988,39.988,39.609,39.748,27578,0
20141020,39.84,39.978,39.682,39.932,14734,0
20141021,40.293,40.634,40.293,40.624,9655,0
20141022,40.458,40.764,40.246,40.246,22181,0
20141023,40.542,40.873,40.514,40.698,9440,0
20141024,40.938,40.938,40.708,40.846,30828,0
20141027,40.597,40.79,40.32,40.615,153211,0
20141028,41.039,41.27,41.03,41.27,16274,0
20141029,41.41,41.41,40.735,40.818,33056,0
20141030,40.781,41.114,40.662,41.085,20306,0
20141031,41.454,41.519,41.233,41.464,23116,0
20141103,41.354,41.354,40.975,41.105,33179,0
20141104,40.994,41.178,40.764,40.994,12610,0
20141105,41.178,41.298,41.076,41.216,32534,0
20141106,41.354,41.428,41.003,41.068,49264,0
20141107,40.818,41.068,40.818,41.068,11851,0
20141110,41.142,41.308,41.076,41.224,57437,0
20141111,41.483,41.583,41.206,41.548,18066,0
20141112,41.021,41.198,40.947,41.114,10933,0
20141113,41.178,41.326,41.039,41.216,56782,0
20141114,41.085,41.335,40.919,41.28,13331,0
20141117,41.27,41.363,41.132,41.308,19303,0
20141118,41.805,41.944,41.649,41.889,34261,0
20141119,41.916,42.063,41.705,41.899,631668,0
20141120,41.705,41.796,41.529,41.659,28189,0
20141121,42.368,42.387,41.899,41.908,29277,0
20141124,42.358,42.453,42.194,42.333,36948,0
20141125,42.276,42.627,42.276,42.572,17346,0
20141126,42.728,42.728,42.515,42.655,544725,0
20141128,42.563,42.58,42.304,42.35,34689,0
20141201,42.406,42.572,42.239,42.378,128097,0
20141202,42.295,42.425,42.22,42.267,70668,0
20141203,42.313,42.368,42.165,42.249,54654,0
20141204,42.212,42.378,42.036,42.212,18066,0
20141205,42.469,42.469,42.285,42.387,15745,0
20141208,42.174,42.239,41.991,42.11,27312,0
20141209,41.574,41.824,41.437,41.677,33648,0
20141210,41.814,41.814,41.168,41.224,41855,0
20141211,41.261,41.39,41.114,41.159,25607,0
20141212,40.966,41.003,40.173,40.228,202884,0
20141215,40.569,40.569,39.509,39.518,116593,0
20141216,39.479,40.477,39.479,39.978,57151,0
20141217,40.064,40.611,39.887,40.276,40250,0
20141218,40.964,41.188,40.761,41.188,120784,0
20141219,40.9,41.224,40.9,41.168,188468,0
20141222,41.198,41.419,41.131,41.28,140702,0
20141223,41.233,41.391,41.084,41.121,73822,0
20141224,41.252,41.531,41.233,41.364,165164,0
20141226,41.586,41.623,41.401,41.521,21357,0
20141229,41.15,41.355,41.094,41.104,83013,0
20141230,41.076,41.094,40.77,40.908,279306,0
20141231,41.261,41.261,40.62,40.63,73750,0
20150102,40.593,40.658,40.258,40.407,21169,0
20150105,39.728,39.728,39.125,39.2,102369,0
20150106,39.283,39.348,38.726,38.81,33228,0
20150107,38.985,39.228,38.735,39.163,21872,0
20150108,39.45,39.849,39.404,39.673,43874,0
20150109,39.766,39.774,39.255,39.526,33545,0
20150112,39.46,39.59,39.283,39.477,20715,0
20150113,40.025,40.064,39.367,39.627,20849,0
20150114,39.59,39.711,39.357,39.571,27793,0
20150115,39.794,40.016,39.598,39.849,16985,0
20150116,39.971,40.342,39.728,40.239,31684,0
20150120,40.834,41.318,40.472,40.565,27400,0
20150121,40.844,40.917,40.611,40.917,43146,0
20150122,40.946,41.159,40.751,41.068,46548,0
20150123,40.973,41.141,40.778,40.862,340453,0
20150126,41.011,41.502,41.011,41.419,211817,0
20150127,41.299,41.521,41.121,41.327,100423,0
20150128,41.224,41.448,40.704,40.714,88100,0
20150129,41.029,41.391,41.002,41.345,46476,0
20150130,41.029,41.188,40.741,40.89,4399539,0
20150202,40.881,41.224,40.787,41.206,117577,0
20150203,41.773,42.162,41.623,42.033,83626,0
20150204,41.912,41.986,41.475,41.475,55555,0
20150205,41.799,42.227,41.773,42.217,106425,0
20150206,41.884,42.089,41.391,41.411,167282,0
20150209,41.355,41.512,41.168,41.411,60797,0
20150210,41.577,41.847,41.439,41.818,50308,0
20150211,41.67,41.67,41.289,41.54,76502,0
20150212,42.107,42.442,41.949,42.442,76210,0
20150213,42.172,42.739,42.172,42.452,76101,0
20150217,42.562,42.683,42.191,42.645,59118,0
20150218,42.775,42.888,42.524,42.831,39832,0
20150219,42.811,42.961,42.674,42.749,55603,0
20150220,42.72,43.406,42.534,43.389,80875,0
20150223,43.222,43.222,42.942,43.156,266208,0
20150224,43.193,43.472,43.062,43.406,93996,0
20150225,43.464,43.49,43.203,43.369,84044,0
20150226,43.36,43.389,43.109,43.25,107135,0
20150227,43.314,43.547,43.109,43.352,115434,0
20150302,43.287,43.436,43.166,43.324,324580,0
20150303,43.222,43.277,42.85,42.971,76650,0
20150304,42.739,43.314,42.468,42.878,82895,0
20150305,43.046,43.119,42.841,43.018,123157,0
20150306,42.701,42.701,42.107,42.191,105071,0
20150309,42.366,42.404,42.134,42.366,188505,0
20150310,41.763,41.818,41.252,41.401,86555,0
20150311,41.355,41.502,41.15,41.327,110884,0
20150312,41.54,41.791,41.429,41.652,92153,0
20150313,41.411,41.439,41.114,41.411,73205,0
20150316,41.791,42.051,41.401,41.92,75897,0
20150317,41.708,41.865,41.577,41.799,249867,0
20150318,41.799,42.924,41.745,42.674,137906,0
20150319,42.366,42.524,42.069,42.172,131123,0
20150320,43.026,43.49,42.766,43.212,183660,0
20150323,43.5,43.63,43.222,43.547,223060,0
20150324,43.611,43.788,43.406,43.445,89462,0
20150325,43.713,43.891,43.147,43.147,86339,0
20150326,42.878,42.971,42.432,42.739,56519,0
20150327,42.72,42.924,42.58,42.811,65562,0
20150330,42.888,43.062,42.795,42.952,99688,0
20150331,42.524,42.562,42.181,42.256,389172,0
20150401,42.554,42.655,42.311,42.627,56519,0
20150402,42.924,43.092,42.757,43.036,319519,0
20150406,43.305,43.696,43.203,43.406,147379,0
20150407,43.287,43.704,43.287,43.314,56476,0
20150408,43.751,43.779,43.333,43.426,60179,0
20150409,43.575,43.64,43.222,43.406,105234,0
20150410,43.464,43.537,43.324,43.426,75465,0
20150413,43.537,43.593,43.24,43.24,102164,0
20150414,43.64,43.742,43.575,43.704,54580,0
20150415,44.057,44.057,43.575,43.844,80587,0
20150416,44.057,44.114,43.657,43.974,98583,0
20150417,43.426,43.556,43.193,43.389,83540,0
20150420,43.379,43.593,43.333,43.49,48410,0
20150421,43.723,43.882,43.611,43.816,107285,0
20150422,43.788,43.816,43.519,43.751,69795,0
20150423,43.566,44.122,43.379,44.039,131446,0
20150424,44.075,44.411,43.882,44.197,79987,0
20150427,44.588,44.837,44.448,44.476,88599,0
20150428,44.235,44.522,44.075,44.502,75680,0
20150429,44.244,44.466,44.039,44.178,85800,0
20150430,44.16,44.262,43.984,44.169,109700,0
20150501,44.392,44.392,43.974,44.355,32727,0
20150504,44.502,44.532,44.178,44.336,63732,0
20150505,44.252,44.317,43.657,43.704,57487,0
20150506,44.002,44.225,43.779,43.891,198155,0
20150507,43.853,43.993,43.519,43.872,70770,0
20150508,44.597,45.006,44.549,44.82,42309,0
20150511,44.846,44.884,44.633,44.69,75251,0
20150512,44.67,44.69,44.411,44.614,44509,0
20150513,45.228,45.228,44.8,44.81,122619,0
20150514,45.45,45.515,45.293,45.515,66316,0
20150515,45.617,45.617,45.135,45.572,87171,0
20150518,45.284,45.45,45.097,45.209,120428,0
20150519,45.154,45.238,45.006,45.127,76542,0
20150520,45.164,45.424,45.023,45.302,127894,0
20150521,45.515,45.617,45.311,45.562,60287,0
20150522,45.33,45.441,44.967,44.977,42417,0
20150526,44.69,44.69,43.993,44.262,85705,0
20150527,44.271,44.8,44.151,44.8,47691,0
20150528,44.549,44.893,44.327,44.893,57249,0
20150529,44.643,44.643,43.899,44.299,50276,0
20150601,44.744,44.744,43.779,43.882,58779,0
20150602,44.317,44.624,44.095,44.29,38120,0
20150603,44.588,44.977,44.522,44.709,76005,0
20150604,44.364,44.829,44.039,44.104,41554,0
20150605,43.277,43.733,43.25,43.602,49198,0
20150608,43.566,43.657,43.416,43.49,25300,0
20150609,43.575,43.575,43.203,43.519,39344,0
20150610,44.047,44.54,43.853,44.485,26813,0
20150611,44.717,44.717,44.308,44.448,28645,0
20150612,44.169,44.187,43.733,44.031,32619,0
20150615,43.109,43.657,43.109,43.649,87308,0
20150616,43.519,43.733,43.277,43.723,92907,0
20150617,43.779,43.788,43.258,43.64,42309,0
20150618,43.807,44.532,43.779,44.205,41986,0
20150619,44.122,44.132,43.927,44.066,20669,0
20150622,44.884,45.265,44.829,44.949,35634,0
20150623,44.967,45.033,44.82,44.967,55133,0
20150624,44.744,44.82,44.494,44.624,62763,0
20150625,44.812,44.812,44.385,44.528,55328,0
20150626,44.538,44.812,44.405,44.631,52293,0
20150629,43.742,43.799,43.004,43.06,172619,0
20150630,43.656,43.761,42.596,42.9,113811,0
20150701,43.563,43.733,42.928,43.165,135116,0
20150702,43.345,43.345,42.9,43.137,108389,0
20150706,42.161,42.473,41.887,42.057,136384,0
20150707,41.82,42.095,41.082,41.972,143990,0
20150708,41.65,41.783,41.338,41.47,40038,0
20150709,42.303,42.928,42.095,42.124,57681,0
20150710,42.985,43.969,42.985,43.704,54934,0
20150713,43.713,45.18,43.713,43.875,2485446,0
20150714,43.931,44.177,43.846,44.168,101718,0
20150715,44.177,44.177,43.826,44.036,46309,0
20150716,44.348,44.699,44.291,44.433,62118,0
20150717,44.395,44.395,44.102,44.225,79865,0
20150720,44.348,44.48,44.282,44.423,59054,0
20150721,44.338,44.423,44.13,44.253,52927,0
20150722,44.13,44.13,43.818,44.044,61484,0
20150723,44.14,44.15,43.799,43.856,63807,0
20150724,43.846,43.865,43.335,43.354,143885,0
20150727,43.335,43.582,43.004,43.004,76063,0
20150728,43.222,43.656,43.127,43.656,76485,0
20150729,43.647,43.856,43.525,43.799,38876,0
20150730,43.752,43.856,43.354,43.6,43419,0
20150731,44.15,44.15,43.836,43.949,37080,0
20150803,44.168,44.405,43.799,43.903,38718,0
20150804,44.112,44.358,43.752,43.846,63280,0
20150805,44.205,44.3,44.007,44.14,26834,0
20150806,44.196,44.367,43.922,43.989,78187,0
20150807,43.836,43.903,43.638,43.856,43101,0
20150810,43.969,44.453,43.941,44.433,68351,0
20150811,44.063,44.063,43.647,43.865,39486,0
20150812,43.382,43.618,42.985,43.6,67189,0
20150813,43.476,43.656,43.42,43.543,158569,0
20150814,43.495,43.638,43.307,43.638,35284,0
20150817,43.174,43.42,43.079,43.42,45743,0
20150818,43.137,43.345,43.117,43.192,53561,0
20150819,42.843,43.014,42.492,42.928,128673,0
20150820,42.388,42.483,41.923,41.923,77224,0
20150821,41.916,41.981,40.931,40.949,178536,0
20150824,40.135,40.903,39.086,40.003,160685,0
20150825,41.66,44.3,40.212,40.693,146631,0
20150826,41.074,41.074,40.041,40.94,149906,0
20150827,41.139,41.413,40.949,41.197,107121,0
20150828,41.082,41.252,40.903,41.082,88634,0
20150831,41.119,41.347,40.903,41.025,50708,0
20150901,40.277,40.807,39.832,39.871,88105,0
20150902,40.608,40.608,40.089,40.533,51342,0
20150903,40.741,40.94,40.447,40.693,143356,0
20150904,39.918,39.984,39.635,39.813,100361,0
20150908,40.884,40.949,40.543,40.845,79126,0
20150909,41.32,41.423,40.656,40.693,87261,0
20150910,40.836,41.215,40.723,41.148,62154,0
20150911,40.741,41.252,40.684,41.252,58738,0
20150914,40.674,40.741,40.429,40.638,79761,0
20150915,40.648,40.94,40.457,40.893,115784,0
20150916,41.32,41.499,41.139,41.48,101417,0
20150917,41.271,41.981,41.271,41.849,111134,0
20150918,40.94,41.129,40.551,40.58,181387,0
20150921,40.807,40.817,40.344,40.608,59477,0
20150922,39.577,39.7,39.066,39.35,103635,0
20150923,39.587,39.587,39.056,39.179,101311,0
20150924,39.066,39.179,38.715,39.171,71871,0
20150925,39.671,39.671,39.179,39.369,49335,0
20150928,39.047,39.047,38.602,38.631,56408,0
20150929,38.592,38.829,38.421,38.791,393834,0
20150930,39.425,39.425,39.066,39.416,97613,0
20151001,39.662,39.662,39.113,39.473,47856,0
20151002,39.464,40.23,39.302,40.212,72998,0
20151005,40.674,40.893,40.551,40.817,77501,0
20151006,41.064,41.243,40.949,41.177,81133,0
20151007,41.433,41.603,41.091,41.366,67928,0
20151008,41.243,41.877,41.158,41.8,54828,0
20151009,41.933,41.933,41.716,41.81,20601,0
20151012,41.716,41.82,41.65,41.66,35907,0
20151013,41.252,41.451,41.197,41.205,38031,0
20151014,41.394,41.507,41.261,41.347,40568,0
20151015,41.65,42.01,41.499,41.953,25883,0
20151016,41.933,41.953,41.66,41.906,35391,0
20151019,41.858,41.858,41.564,41.707,726290,0
20151020,41.613,41.828,41.583,41.726,166902,0
20151021,41.887,41.887,41.442,41.49,121700,0
20151022,41.726,42.047,41.603,41.868,184029,0
20151023,42.323,42.333,42.114,42.333,114305,0
20151026,42.209,42.209,42.038,42.047,73210,0
20151027,41.687,41.897,41.574,41.631,157513,0
20151028,41.887,42.217,41.622,41.897,590328,0
20151029,41.65,41.849,41.527,41.849,205475,0
20151030,41.839,42.057,41.537,41.537,541627,0
20151102,41.943,42.256,41.943,42.095,112292,0
20151103,41.82,42.209,41.669,41.991,66448,0
20151104,42.095,42.104,41.65,41.792,163489,0
20151105,41.877,41.923,41.556,41.603,93070,0
20151106,41.271,41.603,41.177,41.433,66765,0
20151109,41.187,41.29,40.864,40.988,88810,0
20151110,40.761,40.921,40.6,40.771,60533,0
20151111,41.3,41.3,40.978,41.064,46588,0
20151112,40.674,40.836,40.514,40.524,68351,0
20151113,40.277,40.315,40.089,40.202,56413,0
20151116,40.221,40.741,40.144,40.723,289354,0
20151117,40.893,41.074,40.684,40.703,104903,0
20151118,40.893,41.3,40.797,41.281,109446,0
20151119,41.517,41.593,41.384,41.499,90324,0
20151120,41.546,41.546,41.119,41.187,64759,0
20151123,41.082,41.177,40.797,40.893,147265,0
20151124,40.551,40.836,40.467,40.817,52187,0
20151125,41.074,41.148,40.836,41.074,171562,0
20151127,41.271,41.357,41.091,41.261,41835,0
20151130,41.252,41.46,41.187,41.394,236745,0
20151201,41.603,41.64,41.338,41.48,259277,0
20151202,41.433,41.442,40.997,41.167,302547,0
20151203,41.517,41.517,40.836,41.025,205991,0
20151204,41.016,41.537,40.911,41.48,307314,0
20151207,41.31,41.31,40.94,41.205,93705,0
20151208,40.514,40.656,40.325,40.533,143866,0
20151209,40.467,40.903,40.239,40.447,454896,0
20151210,40.391,40.6,40.277,40.344,583778,0
20151211,39.766,40.031,39.587,39.625,138919,0
20151214,39.595,39.69,39.113,39.511,96513,0
20151215,39.928,40.126,39.758,39.871,195015,0
20151216,40.307,40.788,40.031,40.618,225335,0
20151217,40.551,40.551,40.003,40.069,557157,0
20151218,39.805,40.135,39.539,39.652,269388,0
20151221,39.616,40.55,39.549,39.74,364746,0
20151222,39.874,40.169,39.73,40.111,254299,0
20151223,40.483,40.826,40.407,40.826,1064016,0
20151224,40.903,40.958,40.651,40.845,137867,0
20151228,40.598,40.778,40.522,40.74,424282,0
20151229,40.941,41.161,40.75,41.074,308376,0
20151230,40.921,40.96,40.731,40.817,237367,0
20151231,40.522,40.87,40.121,40.254,924676,0
20160104,39.387,39.72,38.977,39.596,343406,0
20160105,39.206,39.378,38.939,39.34,320604,0
20160106,38.578,38.777,38.501,38.653,152617,0
20160107,37.844,38.339,37.844,38.006,169297,0
20160108,38.301,38.426,37.606,37.606,182408,0
20160111,37.967,38.015,37.404,37.662,121224,0
20160112,38.063,38.123,37.643,38.025,140349,0
20160113,38.139,38.196,37.258,37.29,81847,0
20160114,37.501,37.879,37.148,37.682,117878,0
20160115,36.462,36.766,36.223,36.309,276440,0
20160119,36.757,37.043,36.328,36.623,374714,0
20160120,35.89,35.995,35.194,35.804,206278,0
20160121,35.737,36.346,35.528,36.185,280009,0
20160122,37.387,37.387,36.9,37.177,83617,0
20160125,36.967,37.033,36.69,36.7,127994,0
20160126,36.881,37.472,36.881,37.472,517870,0
20160127,37.338,37.672,37.005,37.119,115104,0
20160128,37.424,37.596,36.938,37.329,124089,0
20160129,37.367,37.853,37.214,37.853,521568,0
20160201,37.538,37.939,37.414,37.844,419091,0
20160202,37.377,37.377,36.69,36.814,185538,0
20160203,37.139,37.404,36.605,37.367,210740,0
20160204,37.062,37.491,36.995,37.377,400608,0
20160205,37.243,37.281,36.662,36.861,282199,0
20160208,35.965,35.965,35.498,35.851,385705,0
20160209,35.165,35.727,35.113,35.518,321534,0
20160210,35.841,36.166,35.69,35.756,84508,0
20160211,35.261,35.382,34.975,35.289,482425,0
20160212,35.632,35.909,35.319,35.909,314071,0
20160216,36.548,36.548,36.043,36.518,173748,0
20160217,36.957,37.357,36.823,37.29,138085,0
20160218,37.414,37.414,36.938,37.058,102389,0
20160219,36.728,37.096,36.69,37.053,87033,0
20160222,37.157,37.348,37.129,37.224,92162,0
20160223,37.129,37.129,36.623,36.633,75259,0
20160224,35.975,36.516,35.846,36.414,109063,0
20160225,36.766,36.938,36.556,36.929,49170,0
20160226,37.119,37.119,36.776,36.9,344568,0
20160229,36.861,37.109,36.7,36.7,71807,0
20160301,37.3,37.776,37.224,37.776,89601,0
20160302,37.528,37.796,37.357,37.776,98203,0
20160303,37.834,38.215,37.73,38.139,212213,0
20160304,38.339,38.586,38.329,38.414,74185,0
20160307,37.929,38.52,37.929,38.368,142233,0
20160308,38.32,38.32,37.977,38.025,53791,0
20160309,38.091,38.263,37.948,38.034,176956,0
20160310,38.472,38.72,37.786,38.101,106548,0
20160311,38.844,39.139,38.74,39.091,76487,0
20160314,39.101,39.204,38.949,39.035,63082,0
20160315,38.616,38.806,38.482,38.635,43606,0
20160316,38.406,39.091,38.328,39.073,50261,0
20160317,39.139,39.531,39.073,39.478,80989,0
20160318,39.387,39.549,39.244,39.434,48689,0
20160321,39.32,39.368,39.168,39.215,69320,0
20160322,38.854,39.111,38.643,39.015,772086,0
20160323,38.968,38.968,38.643,38.672,64623,0
20160324,38.215,38.511,38.119,38.348,60287,0
20160328,38.444,38.672,38.282,38.52,57419,0
20160329,38.358,39.054,38.291,39.005,184100,0
20160330,39.521,39.667,39.368,39.407,112201,0
20160331,39.311,39.454,39.12,39.146,79213,0
20160401,38.444,38.891,38.444,38.854,65747,0
20160404,39.005,39.063,38.825,38.891,48491,0
20160405,38.243,38.424,38.101,38.129,67200,0
20160406,38.282,38.719,38.224,38.672,502119,0
20160407,38.368,38.408,37.98,38.081,66805,0
20160408,38.701,38.859,38.578,38.758,51446,0
20160411,39.054,39.263,38.834,38.834,41474,0
20160412,39.005,39.263,38.834,39.187,41401,0
20160413,39.588,39.787,39.512,39.75,107442,0
20160414,39.797,39.907,39.576,39.682,181773,0
20160415,39.616,39.787,39.454,39.616,89700,0
20160418,39.663,40.093,39.653,39.969,52998,0
20160419,40.55,40.787,40.541,40.712,48512,0
20160420,40.646,40.864,40.591,40.702,355833,0
20160421,40.531,40.568,40.29,40.35,35828,0
20160422,40.197,40.388,40.098,40.312,86654,0
20160425,40.216,40.254,39.988,40.179,50663,0
20160426,40.436,40.502,40.346,40.407,99222,0
20160427,40.407,40.731,40.407,40.693,58188,0
20160428,40.427,40.74,40.379,40.397,31313,0
20160429,40.55,40.55,40.188,40.407,42468,0
20160502,40.598,40.748,40.402,40.682,42971,0
20160503,40.235,40.273,39.848,39.94,40960,0
20160504,39.588,39.681,39.34,39.463,56377,0
20160505,39.349,39.386,39.148,39.263,40756,0
20160506,39.005,39.396,38.881,39.349,40754,0
20160509,39.511,39.578,39.228,39.331,58718,0
20160510,39.531,39.745,39.521,39.712,69535,0
20160511,39.568,39.712,39.434,39.492,48364,0
20160512,39.883,39.883,39.187,39.387,38228,0
20160513,39.169,39.273,38.891,38.997,273673,0
20160516,39.035,39.482,39.035,39.429,50327,0
20160517,39.425,39.502,39.12,39.19,94364,0
20160518,39.263,39.645,39.13,39.286,75080,0
20160519,39.101,39.159,38.911,39.091,67847,0
20160520,39.416,39.416,39.263,39.387,454118,0
20160523,39.293,39.379,39.202,39.301,673927,0
20160524,39.74,40.055,39.692,40.016,45216,0
20160525,40.427,40.502,40.303,40.407,51407,0
20160526,40.578,40.655,40.436,40.578,52569,0
20160527,40.427,40.568,40.359,40.483,34089,0
20160531,40.541,40.646,40.051,40.226,38082,0
20160601,39.988,40.149,39.854,40.102,114597,0
20160602,39.959,40.245,39.931,40.245,69834,0
20160603,40.359,40.474,40.159,40.454,44194,0
20160606,40.436,40.673,40.407,40.502,100676,0
20160607,40.903,41.026,40.836,40.864,56380,0
20160608,40.989,41.026,40.836,40.95,32181,0
20160609,40.388,40.474,40.227,40.348,64726,0
20160610,39.407,39.502,38.92,39.063,759446,0
20160613,38.424,38.825,38.32,38.453,84806,0
20160614,37.881,38.025,37.452,37.73,360677,0
20160615,37.995,38.167,37.853,37.92,58518,0
20160616,37.357,38.063,37.043,38.063,62565,0
20160617,38.31,38.692,38.182,38.692,66082,0
20160620,39.95,39.978,39.691,39.702,60787,0
20160621,40.045,40.303,39.72,40.064,93569,0
20160622,40.354,40.471,40.091,40.12,75167,0
20160623,41.095,41.495,40.658,41.407,256035,0
20160624,36.98,38.07,36.805,36.815,669933,0
20160627,36.054,36.054,35.401,35.839,361249,0
20160628,36.805,36.952,36.555,36.952,277184,0
20160629,37.605,37.858,37.546,37.76,179210,0
20160630,37.897,38.512,37.8,38.502,234969,0
20160701,38.647,38.716,38.512,38.657,109710,0
20160705,37.692,37.783,37.273,37.381,97622,0
20160706,36.903,37.312,36.571,37.312,165109,0
20160707,37.409,37.498,36.952,37.147,116926,0
20160708,37.633,37.741,37.556,37.713,126443,0
20160711,38.209,38.403,38.209,38.278,86706,0
20160712,38.853,39.048,38.804,38.872,112448,0
20160713,39.038,39.125,38.77,38.872,66028,0
20160714,39.252,39.405,39.155,39.233,57227,0
20160715,39.038,39.087,38.95,39.048,319203,0
20160718,38.989,39.242,38.97,39.028,2695150,0
20160719,38.726,38.81,38.609,38.716,105037,0
20160720,38.979,39.203,38.889,39.077,424321,0
20160721,39.048,39.183,38.886,38.97,189732,0
20160722,39.096,39.096,38.931,38.989,87086,0
20160725,39.125,39.125,38.916,39.048,81785,0
20160726,39.125,39.262,39.025,39.203,76126,0
20160727,39.467,39.554,39.106,39.437,68017,0
20160728,39.544,39.544,39.331,39.496,65271,0
20160729,39.652,39.905,39.564,39.808,45378,0
20160801,39.554,39.72,39.35,39.427,113560,0
20160802,39.437,39.437,39.184,39.311,376729,0
20160803,39.077,39.165,39.008,39.125,215225,0
20160804,39.233,39.292,39.175,39.292,62276,0
20160805,39.233,39.486,39.223,39.447,67761,0
20160808,39.399,39.486,39.359,39.447,90031,0
20160809,39.681,39.974,39.681,39.828,87061,0
20160810,40.062,40.179,39.954,40.012,57961,0
20160811,40.179,40.451,40.179,40.296,110722,0
20160812,40.393,40.471,40.227,40.266,91529,0
20160815,40.413,40.464,40.306,40.325,708366,0
20160816,40.334,40.52,40.334,40.335,66087,0
20160817,40.129,40.383,40.003,40.276,46336,0
20160818,40.458,40.637,40.373,40.637,45565,0
20160819,40.188,40.344,40.077,40.306,77396,0
20160822,40.139,40.364,40.081,40.306,44533,0
20160823,40.607,40.715,40.514,40.52,67078,0
20160824,40.568,40.636,40.374,40.423,38400,0
20160825,40.266,40.354,40.169,40.237,47542,0
20160826,40.344,40.783,39.838,40.071,50760,0
20160829,39.964,40.217,39.954,40.179,143388,0
20160830,40.227,40.315,40.032,40.12,73042,0
