Date,Open,High,Low,Close,Volume,OpenInt
20120503,29.162,29.162,29.162,29.162,512,0
20120504,29.144,29.144,28.656,28.656,11581,0
20120507,28.471,28.471,28.471,28.471,34,0
20120509,27.817,27.915,27.749,27.788,13734,0
20120510,27.72,27.72,27.72,27.72,205,0
20120515,26.724,26.792,26.724,26.792,1333,0
20120516,26.52,26.52,26.49,26.49,7167,0
20120517,26.315,26.315,26.177,26.177,16809,0
20120518,26.315,26.549,26.265,26.265,3792,0
20120521,26.784,26.978,26.784,26.968,779,0
20120522,27.017,27.017,26.968,26.968,1380,0
20120523,26.159,26.441,26.119,26.441,2167,0
20120601,25.203,25.203,25.203,25.203,410,0
20120604,24.694,24.812,24.656,24.812,11225,0
20120605,24.87,24.87,24.724,24.724,1844,0
20120606,25.474,25.602,25.474,25.602,2460,0
20120607,26.305,26.305,25.875,25.875,2021,0
20120608,25.484,25.484,25.484,25.484,717,0
20120611,26.265,26.265,25.484,25.484,8301,0
20120612,25.641,25.895,25.641,25.885,11179,0
20120614,25.699,25.699,25.562,25.562,6252,0
20120615,26.598,26.598,26.041,26.041,246,0
20120618,26.51,26.51,25.865,25.933,2460,0
20120619,26.344,26.344,26.344,26.344,805,0
20120620,26.666,26.792,26.588,26.714,7482,0
20120621,25.953,25.983,25.699,25.699,5534,0
20120622,25.875,25.983,25.875,25.983,2664,0
20120625,25.456,25.456,25.456,25.456,102,0
20120626,25.085,25.203,25.085,25.203,512,0
20120627,25.437,25.437,25.437,25.437,512,0
20120628,25.339,25.543,25.212,25.543,6661,0
20120629,26.529,26.608,26.52,26.598,3721,0
20120702,26.549,26.724,26.549,26.724,1127,0
20120703,27.027,27.075,27.008,27.036,7175,0
20120705,26.774,26.774,26.539,26.774,4203,0
20120706,26.237,26.334,26.168,26.275,7989,0
20120709,26.275,26.275,26.207,26.207,2664,0
20120710,26.529,26.529,26.187,26.324,4715,0
20120712,26.168,26.187,25.963,26.149,2356,0
20120713,26.051,26.353,26.051,26.353,2562,0
20120716,26.324,26.705,26.324,26.705,717,0
20120717,26.764,26.862,26.422,26.862,14697,0
20120718,26.714,26.714,26.714,26.714,82,0
20120720,26.978,26.978,26.812,26.812,441,0
20120724,26.081,26.081,26.081,26.081,133,0
20120726,26.852,27.085,26.842,27.085,31875,0
20120727,27.73,27.73,27.73,27.73,1025,0
20120730,27.173,27.29,27.173,27.29,447,0
20120731,27.31,27.31,27.202,27.202,2050,0
20120801,27.368,27.368,27.114,27.114,6764,0
20120802,26.549,26.568,26.52,26.568,4941,0
20120803,27.173,27.71,27.163,27.71,24208,0
20120806,27.905,27.934,27.846,27.846,99367,0
20120807,28.423,28.423,28.022,28.081,11785,0
20120808,27.798,27.856,27.749,27.808,10858,0
20120809,27.905,27.905,27.905,27.905,1020,0
20120810,27.69,27.758,27.69,27.758,10864,0
20120813,27.954,27.954,27.954,27.954,2943,0
20120814,28.227,28.227,28.227,28.227,205,0
20120815,28.139,28.257,28.139,28.257,3792,0
20120817,28.032,28.032,28.032,28.032,205,0
20120820,28.11,28.12,28.11,28.11,13323,0
20120821,28.443,28.443,28.433,28.433,3690,0
20120822,28.169,28.433,28.139,28.267,12068,0
20120823,28.315,28.461,28.277,28.315,9430,0
20120824,27.925,28.373,27.925,28.277,23368,0
20120827,28.217,28.277,28.208,28.237,6252,0
20120828,28.189,28.267,28.189,28.237,14861,0
20120829,28.305,28.355,28.237,28.237,5669,0
20120830,28.198,28.217,28.159,28.179,7584,0
20120831,28.491,28.491,28.345,28.413,32593,0
20120904,28.636,28.714,28.607,28.607,1603,0
20120905,28.744,28.744,28.646,28.714,4042,0
20120906,29.232,29.416,29.232,29.27,27275,0
20120907,29.641,29.661,29.641,29.661,820,0
20120910,29.759,29.759,29.504,29.504,568,0
20120911,29.7,29.719,29.632,29.661,9474,0
20120912,29.69,29.69,29.563,29.68,3434,0
20120913,29.416,30.061,29.378,30.061,117353,0
20120914,30.431,30.441,30.197,30.197,6644,0
20120917,30.265,30.285,30.138,30.197,22446,0
20120918,29.925,29.925,29.895,29.895,1035,0
20120919,30.343,30.431,30.168,30.294,62129,0
20120920,30.334,30.334,30.071,30.275,5432,0
20120921,30.5,30.5,30.392,30.392,810,0
20120924,30.294,30.373,30.091,30.353,2461,0
20120925,30.461,30.461,30.128,30.128,1230,0
20120926,29.817,29.885,29.797,29.875,10050,0
20120927,29.797,29.993,29.671,29.983,11890,0
20120928,29.788,29.788,29.514,29.534,19296,0
20121001,29.993,30.003,29.925,29.925,10760,0
20121002,30.265,30.265,30.265,30.265,923,0
20121004,30.412,30.412,30.402,30.412,3790,0
20121005,30.763,30.763,30.715,30.715,430,0
20121008,30.578,30.578,30.509,30.509,1025,0
20121009,29.973,29.973,29.885,29.885,2734,0
20121010,29.749,29.807,29.651,29.749,3485,0
20121012,29.592,29.592,29.592,29.592,15456,0
20121015,29.729,29.935,29.719,29.915,35391,0
20121016,30.363,30.587,30.363,30.587,29722,0
20121017,30.646,30.695,30.646,30.695,4448,0
20121018,30.685,30.685,30.685,30.685,205,0
20121019,30.519,30.539,30.421,30.431,6559,0
20121022,30.519,30.519,30.461,30.461,1127,0
20121024,30.013,30.013,30.013,30.013,923,0
20121025,30.031,30.051,29.729,29.817,63012,0
20121026,29.953,29.983,29.827,29.983,12811,0
20121031,29.651,29.661,29.504,29.534,2008,0
20121101,29.671,29.671,29.671,29.671,205,0
20121102,30.013,30.013,30.013,30.013,261,0
20121105,29.514,29.514,29.368,29.368,5073,0
20121106,29.056,29.056,29.056,29.056,717,0
20121107,29.075,29.084,28.89,29.056,27505,0
20121108,28.832,28.9,28.764,28.9,33975,0
20121109,29.319,29.319,29.154,29.154,6041,0
20121112,29.348,29.348,29.104,29.104,3042,0
20121113,28.929,28.929,28.89,28.89,1844,0
20121114,29.26,29.26,28.92,28.92,307,0
20121115,28.393,28.393,28.383,28.383,275,0
20121116,28.257,28.257,28.257,28.257,102,0
20121121,28.969,28.978,28.861,28.871,1946,0
20121123,29.504,29.524,29.504,29.524,512,0
20121126,29.524,29.524,29.524,29.524,149,0
20121128,29.446,29.446,29.446,29.446,126,0
20121129,29.583,29.583,29.573,29.573,1025,0
20121130,29.905,30.003,29.866,29.973,5178,0
20121203,30.013,30.178,30.013,30.101,615,0
20121204,30.265,30.275,30.265,30.275,205,0
20121205,30.519,30.519,30.47,30.47,512,0
20121210,30.402,30.421,30.402,30.421,820,0
20121211,30.685,30.685,30.685,30.685,144,0
20121212,30.646,30.871,30.597,30.871,881,0
20121214,30.891,30.891,30.871,30.871,227,0
20121217,30.5,30.558,30.441,30.539,16738,0
20121218,30.685,30.685,30.607,30.607,4357,0
20121219,30.929,30.929,30.813,30.813,2767,0
20121220,30.919,30.919,30.891,30.891,9663,0
20121221,30.9,30.959,30.9,30.959,4708,0
20121226,30.969,30.978,30.959,30.969,7071,0
20121227,31.047,31.047,30.949,30.997,5022,0
20121228,30.909,30.909,30.861,30.861,3272,0
20121231,30.939,31.203,30.939,31.203,3895,0
20130102,31.797,31.797,31.466,31.466,1912,0
20130104,31.408,31.408,31.408,31.408,3667,0
20130107,31.866,31.875,31.846,31.846,953,0
20130108,31.768,31.768,31.768,31.768,173,0
20130109,31.768,31.954,31.759,31.954,3178,0
20130110,32.442,32.442,32.442,32.442,923,0
20130111,32.833,32.852,32.833,32.852,512,0
20130114,32.666,32.676,32.628,32.666,832,0
20130115,32.754,32.754,32.754,32.754,1333,0
20130116,32.901,32.921,32.823,32.823,512,0
20130117,33.165,33.262,33.087,33.262,1207,0
20130118,33.125,33.202,33.115,33.202,404,0
20130122,33.466,33.466,33.466,33.466,1610,0
20130123,33.456,33.593,33.359,33.583,38536,0
20130124,33.564,33.661,33.564,33.613,739,0
20130125,34.169,34.354,34.159,34.354,12299,0
20130128,34.364,34.364,33.955,34.052,4651,0
20130129,34.121,34.159,34.101,34.14,2114,0
20130130,34.13,34.267,34.101,34.247,20269,0
20130131,34.003,34.199,33.945,33.965,592,0
20130201,34.539,34.91,34.539,34.607,22778,0
20130204,34.734,34.734,34.043,34.169,7962,0
20130205,34.432,34.617,34.334,34.589,4771,0
20130206,34.344,34.539,34.052,34.471,30913,0
20130207,34.451,34.451,34.033,34.228,2503,0
20130208,34.403,34.403,34.287,34.296,717,0
20130211,33.125,33.222,32.93,32.949,22508,0
20130212,33.408,33.456,33.408,33.456,2152,0
20130213,33.623,33.711,33.574,33.711,3499,0
20130214,33.515,33.671,33.476,33.671,5073,0
20130215,33.691,33.711,33.525,33.564,23061,0
20130219,33.73,33.808,33.73,33.808,17968,0
20130220,34.373,34.373,33.847,33.847,6240,0
20130221,33.574,33.574,33.184,33.271,35174,0
20130222,33.623,33.799,33.486,33.769,3800,0
20130225,34.199,34.199,33.388,33.388,83296,0
20130226,33.349,33.535,33.192,33.378,44840,0
20130227,33.564,33.887,33.564,33.887,91407,0
20130228,33.905,33.915,33.739,33.887,58191,0
20130301,33.739,33.847,33.593,33.73,11240,0
20130304,33.769,34.081,33.769,34.081,3934,0
20130305,34.481,34.481,34.403,34.403,2767,0
20130306,34.247,34.287,34.062,34.062,5432,0
20130307,34.344,34.403,34.344,34.403,6507,0
20130308,34.334,34.403,34.228,34.403,7892,0
20130311,34.451,34.607,34.413,34.589,8610,0
