Date,Open,High,Low,Close,Volume,OpenInt
20070830,41.773,41.942,41.773,41.942,350,0
20070905,42.816,42.816,42.757,42.757,470,0
20070910,41.348,41.348,41.348,41.348,240,0
20070914,43.171,43.171,43.171,43.171,825,0
20070917,42.451,42.451,42.451,42.451,119,0
20070919,44.85,44.909,44.85,44.909,240,0
20070920,44.469,44.469,44.401,44.401,1180,0
20070921,44.401,44.427,44.401,44.427,590,0
20070924,44.418,44.418,44.418,44.418,350,0
20070925,44.51,44.51,44.51,44.51,119,0
20070926,44.909,44.909,44.909,44.909,119,0
20070927,45.451,45.451,45.433,45.433,3891,0
20070928,45.495,45.495,45.324,45.324,240,0
20071002,46.172,47.443,46.172,47.443,1534,0
20071003,46.214,46.214,46.113,46.113,2006,0
20071004,45.875,45.875,45.875,45.875,470,0
20071005,46.426,46.554,46.426,46.554,470,0
20071008,46.257,46.299,46.257,46.257,1887,0
20071009,46.511,46.554,46.511,46.554,1887,0
20071010,46.766,46.934,46.766,46.934,825,0
20071011,46.807,46.807,46.807,46.807,1063,0
20071012,46.766,46.766,46.766,46.766,119,0
20071015,45.935,46.004,45.749,45.944,5899,0
20071016,45.206,45.368,44.867,44.867,1655,0
20071017,45.433,45.433,44.993,44.993,3302,0
20071018,44.909,45.154,44.909,45.119,1655,0
20071019,44.315,44.315,42.866,43.595,3777,0
20071022,43.552,44.909,43.51,44.909,590,0
20071023,44.571,44.654,44.484,44.484,470,0
20071024,44.613,44.613,44.103,44.121,470,0
20071025,45.079,45.249,44.699,45.249,1063,0
20071026,45.789,45.789,45.715,45.715,825,0
20071029,45.749,45.833,45.705,45.833,350,0
20071030,45.867,45.867,45.867,45.867,825,0
20071031,46.214,46.434,46.214,46.434,240,0
20071101,45.789,45.875,45.663,45.663,710,0
20071102,45.154,45.154,44.951,44.951,240,0
20071105,43.908,43.908,43.739,43.739,470,0
20071106,44.112,44.189,44.112,44.189,590,0
20071107,44.484,44.588,44.401,44.401,825,0
20071109,42.738,43.206,42.738,43.206,942,0
20071112,42.621,42.832,42.621,42.816,942,0
20071113,44.189,44.189,44.189,44.189,119,0
20071114,44.163,44.163,44.163,44.163,240,0
20071115,43.468,43.468,43.263,43.263,710,0
20071116,42.621,42.621,42.621,42.621,240,0
20071119,42.154,42.154,41.706,41.706,470,0
20071120,41.146,41.146,41.146,41.146,240,0
20071121,40.942,40.942,40.857,40.942,470,0
20071126,41.526,41.526,41.18,41.18,590,0
20071127,41.093,41.093,41.093,41.093,119,0
20071130,43.383,43.383,43.383,43.383,350,0
20071203,43.128,43.247,43.128,43.247,590,0
20071204,42.832,44.138,42.621,42.757,9440,0
20071205,42.79,42.79,42.747,42.747,470,0
20071206,43.425,43.722,43.383,43.722,1301,0
20071210,44.231,44.231,44.231,44.231,119,0
20071211,43.383,43.383,43.383,43.383,119,0
20071212,43.638,43.638,43.214,43.214,1887,0
20071213,41.915,41.915,41.502,41.56,1415,0
20071214,41.18,41.18,41.18,41.18,119,0
20071217,39.559,39.611,38.213,38.424,7076,0
20071218,39.356,39.442,38.296,38.849,5543,0
20071219,39.313,39.703,37.703,38.974,10969,0
20071220,39.822,39.883,39.271,39.822,2359,0
20071221,40.163,40.671,40.163,40.248,2006,0
20071224,40.12,40.671,40.12,40.671,350,0
20071226,40.501,40.501,40.501,40.501,590,0
20071227,40.12,40.12,39.95,39.95,942,0
20071228,40.035,40.418,39.95,39.977,5780,0
20071231,40.035,40.282,38.974,39.74,5662,0
20080102,40.12,40.12,39.629,39.865,3302,0
20080103,39.781,39.95,39.017,39.06,4012,0
20080104,39.06,39.06,38.102,38.102,2239,0
20080107,38.213,38.213,37.28,37.405,11205,0
20080108,38.143,38.553,37.661,37.746,7902,0
20080109,37.365,37.365,36.685,37.196,7313,0
20080110,37.027,37.619,36.476,37.578,9440,0
20080111,37.11,37.11,36.262,36.43,3422,0
20080114,37.45,37.45,37.247,37.247,710,0
20080115,36.772,36.772,35.922,35.948,2359,0
20080116,36.178,36.178,34.304,35.459,19465,0
20080117,36.338,36.772,35.416,35.67,6843,0
20080118,36.685,36.815,35.416,35.739,5311,0
20080122,34.735,35.839,34.567,35.416,9319,0
20080123,35.5,37.238,35.118,37.238,6962,0
20080124,37.915,38.213,36.091,37.027,11561,0
20080125,38.637,38.637,37.578,37.578,2832,0
20080128,37.661,38.17,37.483,38.086,4486,0
20080129,38.424,38.974,38.213,38.974,2714,0
20080130,38.255,41.435,36.984,39.06,18452,0
20080131,37.958,38.721,37.703,38.721,8021,0
20080201,38.974,38.974,38.128,38.974,3069,0
20080204,40.553,40.553,38.721,38.974,11446,0
20080205,38.645,38.645,37.763,38.128,17814,0
20080206,37.787,37.787,37.578,37.578,470,0
20080207,37.196,37.28,36.559,36.685,4603,0
20080208,37.068,37.11,36.43,36.695,15220,0
20080211,36.43,36.43,36.406,36.406,942,0
20080213,37.323,37.365,37.28,37.28,942,0
20080214,37.661,37.703,37.661,37.703,1415,0
20080215,36.118,37.492,36.118,37.365,10381,0
20080219,37.967,38.511,37.619,38.34,9675,0
20080220,37.205,37.205,36.559,37.027,3069,0
20080221,37.746,37.746,36.772,36.856,2123,0
20080222,36.601,36.856,36.187,36.856,7549,0
20080225,37.068,37.578,36.821,37.578,4245,0
20080226,37.915,38.34,37.661,38.128,2596,0
20080227,38.721,38.789,38.296,38.594,4718,0
20080228,38.553,38.553,37.28,37.492,10619,0
20080229,37.958,37.958,37.196,37.323,4486,0
20080303,37.11,37.11,36.389,36.645,3777,0
20080304,36.728,36.728,34.735,34.863,5190,0
20080305,36.423,36.899,35.586,36.348,6843,0
20080306,36.806,36.806,36.091,36.397,10499,0
20080307,35.586,37.778,34.735,35.246,14511,0
20080310,35.586,35.586,34.735,34.735,5190,0
20080311,35.794,36.059,35.586,35.586,4956,0
20080312,36.737,36.839,36.585,36.685,1655,0
20080313,35.967,36.567,35.433,36.567,4718,0
20080314,36.348,36.348,35.433,35.931,5662,0
20080317,34.991,35.67,33.89,35.152,5780,0
20080318,36.406,36.5,36.406,36.5,240,0
20080319,36.856,37.052,35.762,35.762,7313,0
20080320,37.179,37.179,35.723,35.948,3184,0
20080324,37.28,37.933,37.28,37.933,350,0
20080325,37.507,37.712,37.213,37.712,2006,0
20080326,37.891,37.891,36.864,37.306,3069,0
20080327,37.84,38.016,37.805,37.933,1180,0
20080328,37.661,38.553,37.356,37.721,15335,0
20080331,37.586,37.84,37.524,37.736,3069,0
20080401,38.195,38.383,38.195,38.375,838,0
20080402,39.4,39.586,39.247,39.586,825,0
