Date,Open,High,Low,Close,Volume,OpenInt
20050225,46.868,47.183,46.763,47.183,121683,0
20050228,46.961,46.961,46.366,46.636,13329,0
20050301,46.783,46.952,46.783,46.914,46438,0
20050302,46.748,47.211,46.748,46.952,159737,0
20050303,47.045,47.072,46.802,46.885,29345,0
20050304,47.119,47.211,46.97,47.202,7633,0
20050307,47.211,47.472,47.211,47.268,21712,0
20050308,47.315,47.351,46.97,47.008,49125,0
20050309,46.894,46.979,46.663,46.763,10965,0
20050310,46.885,46.894,46.7,46.792,7202,0
20050311,46.738,46.783,46.3,46.376,5805,0
20050314,46.542,46.7,46.282,46.7,5053,0
20050315,47.053,47.053,46.224,46.224,22572,0
20050316,46.114,46.169,45.788,45.788,12686,0
20050317,45.807,46.021,45.658,45.917,11931,0
20050318,45.983,45.983,45.631,45.732,5696,0
20050321,45.909,45.917,45.648,45.77,13220,0
20050322,45.983,46.133,45.724,45.724,6556,0
20050323,45.752,46.282,45.752,46.234,6556,0
20050324,46.282,46.571,46.254,46.357,14726,0
20050328,46.43,46.449,46.234,46.273,43965,0
20050329,46.178,46.376,45.965,45.993,41063,0
20050330,46.143,46.617,46.143,46.617,37731,0
20050331,46.571,46.571,46.273,46.394,11503,0
20050401,46.552,46.561,45.826,46.04,19350,0
20050404,46.04,46.263,45.946,46.263,8170,0
20050405,46.421,46.988,46.421,46.988,8170,0
20050406,47.09,47.408,47.09,47.138,56327,0
20050407,46.904,47.575,46.894,47.518,8491,0
20050408,47.546,47.575,47.164,47.239,86317,0
20050411,47.351,47.351,47.081,47.081,19027,0
20050412,47.119,47.472,46.748,47.472,25584,0
20050413,47.472,47.806,47.297,47.585,19565,0
20050414,47.632,47.639,47.342,47.443,51381,0
20050415,47.836,48.085,47.667,47.769,85457,0
20050418,47.605,47.605,46.97,47.325,127058,0
20050419,47.49,47.49,47.072,47.424,16986,0
20050420,47.342,47.462,46.773,46.773,79224,0
20050421,47.11,47.537,47.09,47.472,15588,0
20050422,47.258,47.632,47.119,47.408,20316,0
20050425,47.462,47.527,47.278,47.333,18811,0
20050426,47.443,47.676,47.211,47.239,11287,0
20050427,47.193,47.537,46.904,47.537,9890,0
20050428,47.443,47.443,47.09,47.146,12686,0
20050429,47.248,47.892,47.09,47.892,59338,0
20050502,47.91,48.03,47.788,48.011,12686,0
20050503,48.085,48.271,47.816,47.992,12147,0
20050504,48.152,48.56,48.152,48.552,176398,0
20050505,48.516,48.661,48.318,48.552,36546,0
20050506,48.671,48.776,48.468,48.506,15479,0
20050509,48.373,48.691,48.271,48.691,21500,0
20050510,48.533,48.681,48.337,48.468,19027,0
20050511,48.542,48.72,48.235,48.671,119750,0
20050512,48.729,48.904,48.468,48.525,29345,0
20050513,48.56,48.56,47.91,48.299,74924,0
20050516,48.373,48.776,48.299,48.776,114805,0
20050517,48.671,48.729,48.328,48.72,39880,0
20050518,49.073,49.109,48.803,48.904,28593,0
20050519,48.969,48.979,48.739,48.979,83416,0
20050520,48.979,48.979,48.785,48.941,16015,0
20050523,48.932,49.211,48.813,49.018,43642,0
20050524,49.127,49.202,48.988,49.175,15049,0
20050525,49.073,49.073,48.635,48.831,15588,0
20050526,48.96,49.046,48.875,49.026,54071,0
20050527,49.026,49.026,48.766,48.932,26550,0
20050531,48.932,48.969,48.606,48.7,83524,0
20050601,48.568,49.064,48.568,48.866,16231,0
20050602,48.748,48.979,48.635,48.979,19027,0
20050603,48.96,48.96,48.606,48.681,24939,0
20050606,48.748,48.785,48.552,48.776,24831,0
20050607,48.914,49.156,48.766,48.794,28057,0
20050608,48.914,48.914,48.347,48.347,21500,0
20050609,48.337,48.794,48.337,48.71,28163,0
20050610,48.757,48.757,48.363,48.478,43642,0
20050613,48.337,48.866,48.337,48.748,9780,0
20050614,48.748,49.118,48.748,49.1,23973,0
20050615,49.137,49.137,48.729,48.988,33645,0
20050616,48.988,49.297,48.988,49.239,44073,0
20050617,49.322,49.611,49.322,49.611,24723,0
20050620,49.491,49.648,49.331,49.648,25800,0
20050621,49.63,49.668,49.37,49.454,30422,0
20050622,49.62,49.639,49.211,49.287,24617,0
20050623,49.389,49.435,48.998,49.026,21283,0
20050624,48.932,48.988,48.757,48.776,35582,0
20050627,48.739,48.739,48.525,48.578,31388,0
20050628,48.578,49.127,48.578,49.127,18704,0
20050629,49.166,49.175,49.008,49.073,20210,0
20050630,49.137,49.137,48.729,48.729,28379,0
20050701,48.822,48.822,48.578,48.616,20425,0
20050705,48.71,49.064,48.568,49.064,21390,0
20050706,49.1,49.1,48.643,48.7,30529,0
20050707,48.373,48.757,48.227,48.757,21823,0
20050708,48.885,49.482,48.748,49.425,24723,0
20050711,49.38,49.601,49.38,49.491,16986,0
20050712,49.584,49.639,49.315,49.556,23862,0
20050713,49.51,49.51,49.09,49.249,18811,0
20050714,49.556,49.639,49.36,49.5,29563,0
