Date,Open,High,Low,Close,Volume,OpenInt
20110119,23.242,23.242,22.831,22.841,61366,0
20110120,22.793,22.793,22.604,22.678,17599,0
20110121,22.793,22.86,22.66,22.66,17274,0
20110124,22.695,22.898,22.687,22.869,43732,0
20110125,22.785,22.86,22.695,22.86,39362,0
20110126,23.005,23.15,22.959,23.123,44643,0
20110127,23.105,23.279,23.105,23.232,29405,0
20110128,23.288,23.315,22.803,22.821,104107,0
20110131,22.977,23.418,22.915,23.005,62190,0
20110201,23.213,23.386,23.188,23.377,153693,0
20110202,23.315,23.423,23.297,23.307,491840,0
20110203,23.325,23.423,23.16,23.396,35820,0
20110204,23.405,23.523,23.377,23.523,40704,0
20110207,23.643,23.796,23.615,23.726,110440,0
20110208,23.771,23.823,23.669,23.814,110612,0
20110209,23.806,23.823,23.689,23.734,60752,0
20110210,23.66,23.86,23.625,23.842,67406,0
20110211,23.814,24.117,23.814,24.099,81002,0
20110214,24.163,24.216,24.107,24.206,115283,0
20110215,24.163,24.181,24.071,24.089,92546,0
20110216,24.206,24.326,24.206,24.287,56935,0
20110218,24.491,24.491,24.344,24.407,47591,0
20110222,24.225,24.235,23.771,23.806,85404,0
20110223,23.806,23.86,23.252,23.486,63836,0
20110224,23.461,23.643,23.232,23.495,82285,0
20110225,23.65,23.944,23.65,23.944,76154,0
20110228,24.107,24.135,23.879,24.005,48957,0
20110301,24.144,24.144,23.571,23.625,37970,0
20110302,23.643,23.842,23.605,23.752,22526,0
20110303,24.024,24.235,24.024,24.206,80759,0
20110304,24.254,24.254,23.935,24.08,54567,0
20110307,24.206,24.279,23.669,23.796,47060,0
20110308,23.889,24.117,23.716,24.034,26275,0
20110309,23.971,24.024,23.87,23.962,24219,0
20110310,23.716,23.716,23.461,23.543,107409,0
20110311,23.325,23.788,23.325,23.726,90379,0
20110314,23.605,23.625,23.405,23.571,40904,0
20110315,22.924,23.468,22.841,23.405,79910,0
20110316,23.325,23.461,23.005,23.076,108107,0
20110317,23.442,23.442,23.16,23.232,117605,0
20110318,23.477,23.477,23.315,23.341,106995,0
20110321,23.589,23.771,23.589,23.761,73221,0
20110322,23.771,23.806,23.598,23.625,39452,0
20110323,23.615,23.698,23.433,23.65,41394,0
20110324,23.806,23.907,23.598,23.879,48569,0
20110325,23.98,24.19,23.897,24.043,78008,0
20110328,24.144,24.144,23.925,23.935,237661,0
20110329,23.962,24.135,23.823,24.126,113723,0
20110330,24.263,24.426,24.225,24.39,90070,0
20110331,24.403,24.515,24.358,24.496,74228,0
20110401,24.661,24.699,24.554,24.617,68367,0
20110404,24.718,24.736,24.625,24.644,34677,0
20110405,24.718,24.91,24.69,24.8,32778,0
20110406,25.001,25.001,24.736,24.816,70759,0
20110407,24.891,24.891,24.599,24.69,86254,0
20110408,24.845,24.845,24.39,24.509,37564,0
20110411,24.599,24.599,24.297,24.344,28268,0
20110412,24.235,24.272,24.052,24.117,68410,0
20110413,24.297,24.326,24.117,24.198,31063,0
20110414,24.061,24.245,24.024,24.235,30933,0
20110415,24.245,24.444,24.216,24.416,29935,0
20110418,24.181,24.181,23.907,24.071,118629,0
20110419,24.163,24.198,24.034,24.198,54896,0
20110420,24.625,24.625,24.509,24.573,60457,0
20110421,24.746,24.774,24.625,24.774,60405,0
20110425,24.782,24.826,24.671,24.782,65212,0
20110426,24.826,25.038,24.826,24.992,161247,0
20110427,25.054,25.165,24.91,25.156,91341,0
20110428,25.137,25.253,25.128,25.193,94688,0
20110429,25.256,25.304,25.158,25.276,52792,0
20110502,25.402,25.411,25.119,25.175,73935,0
20110503,25.146,25.146,24.808,24.91,67130,0
20110504,24.918,24.918,24.599,24.708,82562,0
20110505,24.554,24.854,24.481,24.644,50146,0
20110506,24.91,25.019,24.644,24.727,78847,0
20110509,24.755,24.992,24.746,24.973,54510,0
20110510,25.054,25.291,25.019,25.236,63640,0
20110511,25.227,25.227,24.845,24.973,86871,0
20110512,24.854,25.128,24.746,25.09,23336,0
20110513,25.109,25.109,24.816,24.826,23761,0
20110516,24.736,24.9,24.599,24.635,91028,0
20110517,24.444,24.573,24.335,24.463,39219,0
20110518,24.509,24.882,24.491,24.872,26757,0
20110519,24.992,25.028,24.774,24.927,39417,0
20110520,24.845,24.864,24.625,24.755,91051,0
20110523,24.353,24.454,24.326,24.362,134980,0
20110524,24.444,24.5,24.245,24.307,31415,0
20110525,24.279,24.536,24.235,24.481,22840,0
20110526,24.454,24.727,24.426,24.69,139708,0
20110527,24.826,24.91,24.774,24.835,30387,0
20110531,25.133,25.133,24.895,25.068,33110,0
20110601,25.063,25.063,24.491,24.509,39376,0
20110602,24.536,24.607,24.362,24.463,23197,0
20110603,24.135,24.344,24.061,24.153,49426,0
20110606,24.099,24.126,23.752,23.771,55800,0
20110607,23.925,23.997,23.814,23.842,38805,0
20110608,23.779,23.796,23.581,23.598,47164,0
20110609,23.598,23.823,23.598,23.743,79647,0
20110610,23.605,23.643,23.325,23.386,251792,0
20110613,23.377,23.495,23.205,23.288,22222,0
20110614,23.571,23.771,23.523,23.679,45170,0
20110615,23.477,23.634,23.279,23.341,22637,0
20110616,23.335,23.455,23.097,23.282,273736,0
20110617,23.533,23.533,23.307,23.369,23115,0
20110620,23.309,23.546,23.282,23.508,100087,0
20110621,23.673,23.985,23.664,23.966,127350,0
20110622,23.874,24.085,23.846,23.846,55347,0
20110623,23.508,23.846,23.362,23.846,30865,0
20110624,23.893,23.893,23.593,23.609,26622,0
20110627,23.609,23.791,23.527,23.747,24558,0
20110628,23.819,24.094,23.819,24.094,167460,0
20110629,24.241,24.359,24.076,24.284,104599,0
20110630,24.366,24.55,24.358,24.496,69524,0
20110701,24.57,24.908,24.47,24.889,70596,0
20110705,25.018,25.018,24.772,24.88,290372,0
20110706,24.88,24.99,24.772,24.971,337741,0
20110707,25.235,25.301,25.174,25.235,110217,0
20110708,24.962,25.052,24.833,25.052,37846,0
20110711,24.772,24.78,24.442,24.488,64904,0
20110712,24.432,24.587,24.403,24.403,15899,0
20110713,24.523,24.743,24.45,24.479,49632,0
20110714,24.541,24.632,24.131,24.177,14387,0
20110715,24.275,24.303,24.113,24.293,29363,0
20110718,24.231,24.231,23.856,23.985,104850,0
20110719,24.149,24.442,24.149,24.423,18038,0
20110720,24.523,24.523,24.35,24.432,28874,0
20110721,24.551,24.753,24.506,24.678,195501,0
20110722,24.632,24.798,24.623,24.772,73028,0
20110725,24.47,24.734,24.45,24.579,28489,0
20110726,24.546,24.556,24.446,24.446,32740,0
20110727,24.303,24.303,23.765,23.8,189050,0
20110728,23.83,24.023,23.656,23.666,59248,0
20110729,23.336,23.731,23.216,23.567,95321,0
20110801,23.912,23.939,23.235,23.426,122193,0
20110802,23.309,23.465,22.677,22.686,105813,0
20110803,22.722,22.794,22.182,22.794,597749,0
20110804,22.403,22.403,21.352,21.352,325837,0
20110805,21.664,21.682,20.511,21.051,351361,0
20110808,20.218,20.548,19.259,19.259,324183,0
20110809,19.733,20.475,19.195,20.475,214208,0
20110810,20.016,20.466,19.771,19.771,105351,0
20110811,19.89,21.078,19.881,20.824,67314,0
20110812,21.024,21.151,20.795,20.977,159255,0
20110815,21.186,21.562,21.186,21.562,360560,0
20110816,21.26,21.416,21.051,21.269,120419,0
20110817,21.426,21.507,21.004,21.133,78266,0
20110818,20.456,20.466,19.835,19.973,261435,0
20110819,19.66,20.238,19.57,19.605,171725,0
20110822,20.172,20.191,19.506,19.605,68718,0
20110823,19.68,20.356,19.56,20.356,77527,0
20110824,20.274,20.649,20.247,20.64,22042,0
20110825,20.814,20.867,20.172,20.218,35443,0
20110826,20.082,20.749,19.796,20.683,35598,0
20110829,20.967,21.507,20.967,21.507,261580,0
20110830,21.397,21.771,21.369,21.654,80023,0
20110831,21.781,22.04,21.551,21.727,55114,0
20110901,21.781,21.909,21.369,21.378,58280,0
20110902,20.852,21.083,20.704,20.808,122113,0
20110906,20.072,20.594,20.025,20.585,275362,0
20110907,20.989,21.364,20.942,21.364,15646,0
20110908,21.18,21.429,21.053,21.071,18933,0
20110909,20.868,20.942,20.346,20.503,76599,0
20110912,20.163,20.538,20.09,20.529,107743,0
20110913,20.594,20.925,20.521,20.86,92858,0
20110914,21.035,21.457,20.694,21.246,71928,0
20110915,21.444,21.517,21.214,21.489,240306,0
20110916,21.593,21.65,21.42,21.539,100037,0
20110919,21.117,21.364,20.979,21.264,18815,0
20110920,21.311,21.502,21.025,21.025,19810,0
20110921,20.989,21.062,20.265,20.265,76519,0
20110922,19.668,19.796,19.256,19.558,273192,0
20110923,19.448,19.76,19.374,19.688,92087,0
20110926,19.852,20.154,19.487,20.126,68331,0
20110927,20.558,20.905,20.392,20.429,42310,0
20110928,20.585,20.604,19.834,19.834,57216,0
20110929,20.255,20.274,19.576,19.989,37602,0
20110930,19.683,19.876,19.472,19.472,31185,0
20111003,19.293,19.43,18.597,18.606,50984,0
20111004,18.429,19.247,18.202,19.247,64745,0
20111005,19.302,19.678,19.108,19.678,15433,0
20111006,19.76,20.163,19.65,20.163,253959,0
20111007,20.32,20.32,19.824,19.87,233889,0
20111010,20.293,20.594,20.293,20.594,17580,0
20111011,20.375,20.694,20.375,20.604,44733,0
20111012,20.77,21.117,20.77,20.925,49819,0
20111013,20.723,20.932,20.558,20.868,95638,0
20111014,21.109,21.292,20.961,21.246,76925,0
20111017,21.136,21.172,20.684,20.684,42603,0
20111018,20.77,21.32,20.604,21.198,34281,0
20111019,21.136,21.292,20.868,20.905,34431,0
20111020,20.999,21.007,20.576,21.007,24027,0
20111021,21.237,21.521,21.237,21.484,212044,0
20111024,21.678,22.143,21.65,22.07,91549,0
20111025,22.045,22.045,21.557,21.557,46886,0
20111026,21.878,21.961,21.457,21.869,75075,0
20111027,22.758,22.96,22.401,22.748,102277,0
20111028,22.713,22.879,22.677,22.785,39395,0
20111031,22.361,22.562,22.304,22.304,25695,0
20111101,21.777,21.859,21.32,21.511,314792,0
20111102,21.85,22.061,21.697,21.97,263319,0
20111103,22.254,22.502,21.803,22.454,34024,0
20111104,22.156,22.489,22.04,22.423,34536,0
20111107,22.464,22.538,22.09,22.464,71504,0
20111108,22.63,22.703,22.254,22.686,62890,0
20111109,22.134,22.169,21.713,21.731,110855,0
20111110,22.035,22.098,21.767,21.887,86921,0
20111111,22.16,22.445,22.116,22.383,64478,0
20111114,22.272,22.339,22.061,22.143,23759,0
20111115,22.107,22.417,21.97,22.329,49238,0
20111116,22.107,22.409,22.008,22.035,32392,0
20111117,21.99,21.99,21.492,21.539,32299,0
20111118,21.713,21.713,21.484,21.565,60631,0
20111121,21.227,21.272,20.979,21.172,312644,0
20111122,21.126,21.246,20.961,21.062,156268,0
20111123,20.896,20.896,20.521,20.539,119996,0
20111125,20.41,20.704,20.346,20.503,14109,0
20111128,21.246,21.282,21.007,21.117,303089,0
20111129,21.198,21.372,21.109,21.198,80790,0
20111130,21.96,22.134,21.858,22.134,63210,0
20111201,22.116,22.311,22.035,22.098,93988,0
20111202,22.415,22.461,22.112,22.139,267603,0
20111205,22.538,22.63,22.291,22.401,460521,0
20111206,22.442,22.461,22.232,22.372,47753,0
20111207,22.223,22.363,21.948,22.307,106300,0
20111208,22.122,22.149,21.691,21.709,84015,0
20111209,21.929,22.232,21.817,22.194,43705,0
20111212,21.924,21.924,21.669,21.842,86828,0
20111213,22.094,22.094,21.367,21.46,73067,0
20111214,21.375,21.385,21.093,21.147,118365,0
20111215,21.492,21.492,21.19,21.292,42344,0
20111216,21.487,21.691,21.404,21.46,40036,0
20111219,21.606,21.626,21.083,21.119,122307,0
20111220,21.551,21.864,21.551,21.845,36941,0
20111221,21.798,21.948,21.588,21.91,58035,0
20111222,22.003,22.204,21.975,22.156,31514,0
20111223,22.241,22.307,22.184,22.307,41173,0
20111227,22.288,22.423,22.241,22.363,42784,0
20111228,22.397,22.407,21.975,22.003,987552,0
20111229,22.076,22.288,22.076,22.278,63206,0
20111230,22.259,22.335,22.193,22.193,135712,0
20120103,22.675,22.746,22.38,22.415,140423,0
20120104,22.335,22.442,22.25,22.397,86422,0
20120105,22.268,22.591,22.139,22.564,47549,0
20120106,22.535,22.665,22.47,22.564,49644,0
20120109,22.665,22.693,22.517,22.665,246020,0
20120110,22.897,22.986,22.897,22.949,73067,0
20120111,22.868,23.05,22.848,23.023,96059,0
20120112,23.106,23.124,22.906,23.114,68340,0
20120113,22.94,22.986,22.765,22.986,100554,0
20120117,23.19,23.245,22.958,23.023,177786,0
20120118,23.031,23.372,22.986,23.372,65636,0
20120119,23.457,23.621,23.4,23.577,85813,0
20120120,23.519,23.567,23.457,23.519,51038,0
