Date,Open,High,Low,Close,Volume,OpenInt
20140207,49.672,49.672,49.672,49.672,8931,0
20140210,49.672,49.672,49.672,49.672,500,0
20140211,49.682,49.692,49.672,49.682,10184,0
20140212,49.672,49.682,49.672,49.672,7671,0
20140213,49.692,49.692,49.672,49.672,3306,0
20140214,49.672,49.682,49.672,49.672,1327,0
20140218,49.672,49.682,49.672,49.682,5507,0
20140219,49.672,49.672,49.672,49.672,2743,0
20140220,49.672,49.672,49.672,49.672,242,0
20140221,49.672,49.682,49.662,49.662,2262,0
20140224,49.682,49.682,49.662,49.662,750,0
20140225,49.662,49.662,49.652,49.652,2673,0
20140226,49.652,49.662,49.652,49.662,3397,0
20140227,49.652,49.682,49.652,49.652,4975,0
20140228,49.651,49.661,49.651,49.661,8045,0
20140303,49.675,49.675,49.655,49.675,2322,0
20140304,49.675,49.675,49.675,49.675,3244,0
20140305,49.655,49.655,49.655,49.655,2013,0
20140306,49.655,49.665,49.655,49.665,15835,0
20140307,49.655,49.675,49.655,49.665,1449,0
20140311,49.665,49.665,49.665,49.665,260,0
20140312,49.675,49.675,49.675,49.675,2009,0
20140313,49.645,49.645,49.645,49.645,1003,0
20140314,49.645,49.665,49.645,49.645,21024,0
20140317,49.665,49.665,49.665,49.665,100,0
20140318,49.675,49.675,49.665,49.665,1114,0
20140319,49.675,49.675,49.675,49.675,540,0
20140320,49.675,49.675,49.675,49.675,879,0
20140321,49.675,49.675,49.675,49.675,456,0
20140324,49.675,49.675,49.655,49.655,540,0
20140325,49.665,49.665,49.665,49.665,200,0
20140328,49.675,49.675,49.675,49.675,1406,0
20140331,49.675,49.675,49.675,49.675,1206,0
20140401,49.679,49.679,49.659,49.659,697,0
20140404,49.679,49.679,49.669,49.669,1709,0
20140408,49.679,49.679,49.659,49.679,1974,0
20140410,49.679,49.679,49.679,49.679,416,0
20140411,49.679,49.679,49.659,49.679,5305,0
20140414,49.679,49.679,49.669,49.669,1070,0
20140415,49.649,49.679,49.649,49.679,463,0
20140416,49.659,49.659,49.649,49.649,8054,0
20140421,49.679,49.679,49.679,49.679,2577,0
20140422,49.679,49.679,49.679,49.679,140,0
20140424,49.679,49.679,49.659,49.659,400,0
20140425,49.679,49.679,49.679,49.679,258,0
20140428,49.679,49.769,49.679,49.689,3727,0
20140429,49.659,49.659,49.659,49.659,200,0
20140502,49.683,49.683,49.663,49.663,4908,0
