Date,Open,High,Low,Close,Volume,OpenInt
20150603,24.079,24.079,24.079,24.079,104,0
20150604,23.925,23.925,23.925,23.925,2090,0
20150605,23.438,23.514,23.438,23.514,1567,0
20150608,23.495,23.495,23.495,23.495,523,0
20150612,23.896,23.896,23.896,23.896,836,0
20150615,23.523,23.523,23.523,23.523,104,0
20150623,24.213,24.213,24.213,24.213,783,0
20150624,24.213,24.213,24.213,24.213,104,0
20150625,24.117,24.117,24.079,24.079,313,0
20150706,24.079,24.079,24.079,24.079,104,0
20150708,22.614,22.614,22.586,22.586,523,0
20150716,22.586,22.586,22.586,22.586,104,0
20150720,24.136,24.136,24.136,24.136,732,0
20150724,23.839,23.839,23.782,23.782,1254,0
20150727,23.609,23.609,23.609,23.609,209,0
20150728,23.666,23.792,23.666,23.792,313,0
20150729,23.792,23.792,23.792,23.792,104,0
20150803,24.117,24.117,23.973,24.012,1045,0
20150812,23.763,23.763,23.763,23.763,209,0
20150818,23.81,23.81,23.81,23.81,1149,0
20150824,22.47,22.47,22.47,22.47,314,0
20150825,22.624,22.748,22.624,22.748,1463,0
20150827,22.921,22.921,22.921,22.921,104,0
20150831,22.921,22.921,22.921,22.921,104,0
20150917,23.379,23.379,23.379,23.379,209,0
20150925,23.379,23.379,23.379,23.379,104,0
20150928,23.379,23.379,23.379,23.379,2,0
20150929,23.379,23.379,23.379,23.379,104,0
20151005,23.379,23.379,23.379,23.379,2,0
20151008,23.379,23.379,23.379,23.379,104,0
20151012,23.083,23.092,23.083,23.083,418,0
20151014,22.949,22.949,22.949,22.949,209,0
20151026,22.949,22.949,22.949,22.949,104,0
20151030,23.389,23.389,23.389,23.389,104,0
20151102,23.571,23.571,23.446,23.446,538,0
20151103,23.351,23.351,23.351,23.351,104,0
20151106,23.169,23.169,23.169,23.169,209,0
20151109,22.921,22.921,22.806,22.806,511,0
20151120,23.217,23.217,23.217,23.217,104,0
20151123,23.007,23.007,22.901,22.901,2926,0
20151127,22.901,22.901,22.901,22.901,104,0
20151130,23.265,23.265,23.169,23.169,523,0
20151201,23.236,23.312,23.236,23.312,1128,0
20151202,23.275,23.275,23.265,23.265,334,0
20151208,23.017,23.017,23.017,23.017,131,0
20151209,22.94,22.94,22.94,22.94,313,0
20151214,22.519,22.519,22.519,22.519,633,0
20151218,22.7,22.7,22.671,22.671,418,0
20151222,22.681,22.681,22.671,22.671,836,0
20151223,22.671,22.671,22.671,22.671,104,0
20151224,24.404,24.404,24.404,24.404,209,0
20151230,23.136,23.136,23.136,23.136,325,0
20151231,22.922,22.932,22.922,22.932,343,0
20160115,20.919,20.919,20.763,20.763,1345,0
20160120,20.497,20.524,20.484,20.524,1397,0
20160121,20.682,20.682,20.682,20.682,103,0
20160122,21.118,21.118,21.118,21.118,103,0
20160128,21.186,21.273,21.166,21.273,1093,0
20160129,21.554,21.554,21.554,21.554,103,0
20160201,21.623,21.623,21.623,21.623,166,0
20160202,21.244,21.244,21.244,21.244,103,0
20160203,21.388,21.388,21.388,21.388,149,0
20160204,21.807,21.807,21.535,21.535,309,0
20160210,20.682,20.682,20.593,20.593,206,0
20160212,20.439,20.439,20.439,20.439,103,0
20160218,21.361,21.361,21.361,21.361,381,0
20160222,21.332,21.332,21.254,21.254,216,0
20160224,20.827,20.827,20.827,20.827,201,0
20160225,21.089,21.099,21.089,21.099,515,0
20160226,21.205,21.205,21.202,21.202,954,0
20160229,21.157,21.157,21.099,21.099,835,0
20160301,21.573,21.573,21.573,21.573,206,0
20160302,21.424,21.424,21.424,21.424,103,0
20160303,21.593,21.593,21.593,21.593,155,0
20160304,21.855,21.855,21.855,21.855,309,0
20160307,21.787,21.807,21.749,21.749,1598,0
20160308,21.588,21.593,21.564,21.564,825,0
20160309,21.652,21.652,21.652,21.652,103,0
20160310,21.914,21.914,21.914,21.914,103,0
20160311,22.203,22.203,22.203,22.203,309,0
20160314,22.205,22.282,22.205,22.243,1970,0
20160315,22.079,22.108,22.079,22.098,2440,0
20160316,22.02,22.02,22.02,22.02,796,0
20160317,22.476,22.476,22.476,22.476,207,0
20160318,22.602,22.602,22.598,22.598,258,0
20160321,22.476,22.476,22.476,22.476,624,0
20160323,22.311,22.311,22.311,22.311,822,0
20160328,22.195,22.195,22.195,22.195,139,0
20160329,22.117,22.496,22.117,22.496,808,0
20160330,22.719,22.728,22.719,22.728,6719,0
20160331,22.99,22.99,22.99,22.99,124,0
20160401,22.518,22.518,22.518,22.518,103,0
20160404,22.534,22.534,22.437,22.437,619,0
20160405,22.234,22.234,22.234,22.234,459,0
20160406,22.253,22.486,22.253,22.399,2624,0
20160407,22.353,22.353,22.353,22.353,103,0
20160408,22.437,22.476,22.437,22.476,206,0
20160411,22.532,22.532,22.532,22.532,412,0
20160412,22.594,22.601,22.594,22.601,206,0
20160413,22.748,22.787,22.747,22.787,412,0
20160414,22.709,22.709,22.709,22.709,933,0
20160415,22.68,22.68,22.68,22.68,536,0
20160418,22.796,22.796,22.796,22.796,546,0
20160419,23.155,23.165,23.146,23.165,1534,0
20160420,23.097,23.126,23.097,23.126,959,0
20160422,22.806,22.806,22.805,22.805,879,0
20160425,22.787,22.787,22.737,22.737,415,0
20160426,22.9,22.9,22.9,22.9,103,0
20160427,23.039,23.039,23.039,23.039,103,0
20160428,23.068,23.068,23.068,23.068,1308,0
20160429,22.961,23.019,22.961,23.019,3743,0
20160502,23.135,23.155,23.135,23.155,206,0
20160503,22.816,22.845,22.816,22.845,619,0
20160504,22.657,22.657,22.657,22.657,103,0
20160506,22.641,22.641,22.641,22.641,794,0
20160510,22.68,22.68,22.68,22.68,103,0
20160511,22.719,22.719,22.719,22.719,103,0
20160512,22.619,22.619,22.619,22.619,103,0
20160518,22.496,22.496,22.496,22.496,155,0
20160519,22.399,22.399,22.399,22.399,103,0
20160524,22.835,22.942,22.835,22.942,258,0
20160525,23.087,23.087,23.087,23.087,1134,0
20160603,23.272,23.272,23.272,23.272,209,0
20160606,23.273,23.273,23.252,23.262,3247,0
20160607,23.446,23.446,23.446,23.446,103,0
20160613,22.176,22.195,22.04,22.04,1175,0
20160614,21.768,21.768,21.768,21.768,1145,0
20160620,22.796,22.835,22.758,22.758,2716,0
20160623,23.243,23.243,23.243,23.243,617,0
20160624,21.419,21.419,21.419,21.419,356,0
20160627,20.197,20.197,20.041,20.079,1442,0
20160628,20.633,20.633,20.633,20.633,1463,0
20160629,21.324,21.324,21.324,21.324,118,0
20160630,21.651,21.7,21.651,21.7,206,0
20160701,21.836,21.836,21.833,21.836,2268,0
20160705,21.138,21.138,21.138,21.138,905,0
20160706,20.633,20.633,20.633,20.633,177,0
20160707,21.011,21.011,20.788,20.847,4437,0
20160708,21.225,21.225,21.206,21.222,3278,0
20160711,21.632,21.632,21.632,21.632,348,0
20160712,21.952,21.952,21.952,21.952,163,0
20160714,22.185,22.185,22.156,22.156,2861,0
20160715,22.001,22.001,21.914,21.933,1000,0
20160718,22.088,22.088,22.059,22.059,387,0
20160719,21.913,21.913,21.913,21.913,266,0
20160725,22.088,22.108,22.088,22.108,695,0
20160726,22.146,22.166,22.146,22.166,577,0
20160727,22.292,22.292,22.292,22.292,675,0
20160729,22.543,22.546,22.543,22.546,426,0
20160802,22.379,22.379,22.37,22.379,1988,0
20160803,22.224,22.224,22.224,22.224,145,0
20160804,22.331,22.331,22.331,22.331,1313,0
20160805,22.379,22.418,22.379,22.418,958,0
20160809,22.622,22.738,22.622,22.67,1254,0
20160811,22.981,22.981,22.981,22.981,644,0
20160817,22.825,22.825,22.816,22.816,722,0
20160818,23.049,23.107,23.049,23.087,753,0
20160826,22.816,22.816,22.787,22.787,222,0
20160902,23.262,23.262,23.243,23.243,449,0
20160912,22.91,23.078,22.91,23.068,2008,0
20160914,22.748,22.748,22.709,22.709,1030,0
20160919,22.806,22.816,22.738,22.738,423,0
20160921,22.787,23.039,22.787,23.039,690,0
20160926,22.942,22.942,22.942,22.942,165,0
20160927,22.867,22.867,22.844,22.844,265,0
20160928,22.947,22.947,22.947,22.947,412,0
20161003,23.039,23.039,23.039,23.039,165,0
20161005,22.952,23,22.952,22.981,482,0
20161006,22.854,22.855,22.854,22.855,935,0
20161011,22.379,22.379,22.379,22.379,274,0
20161012,22.135,22.2,22.135,22.2,3154,0
20161013,22.195,22.195,22.195,22.195,824,0
20161017,22.079,22.108,22.069,22.108,1031,0
20161018,22.36,22.36,22.328,22.328,5282,0
20161019,22.399,22.457,22.399,22.447,5463,0
20161020,22.418,22.428,22.321,22.428,5028,0
20161024,22.389,22.389,22.234,22.273,3209,0
20161026,22.108,22.108,22.105,22.105,1214,0
20161031,22.079,22.156,22.059,22.137,2182,0
20161102,22.012,22.04,21.991,21.991,3017,0
20161103,21.962,21.962,21.962,21.962,103,0
20161107,21.865,21.962,21.865,21.959,6762,0
20161108,22.049,22.049,22.049,22.049,309,0
20161109,22.001,22.117,21.826,22.033,7347,0
20161114,21.273,21.37,21.273,21.37,594,0
20161115,21.464,21.525,21.464,21.525,1155,0
20161121,21.225,21.361,21.225,21.361,957,0
20161122,21.487,21.506,21.429,21.506,1273,0
20161123,21.322,21.322,21.322,21.322,1515,0
20161128,21.225,21.293,21.225,21.293,970,0
20161129,21.409,21.409,21.409,21.409,432,0
20161201,21.38,21.38,21.37,21.37,617,0
20161206,21.506,21.506,21.506,21.506,639,0
20161208,21.749,21.884,21.746,21.884,5416,0
20161209,21.935,21.935,21.935,21.935,232,0
20161212,21.72,21.945,21.72,21.865,1270,0
20161214,21.972,21.972,21.972,21.972,206,0
20161215,21.716,21.716,21.716,21.716,188,0
20161216,21.632,21.894,21.632,21.758,1145,0
20161219,21.884,21.894,21.836,21.836,1247,0
20161220,21.603,21.836,21.603,21.826,4332,0
20161221,21.817,21.923,21.817,21.914,827,0
20161223,21.968,22.001,21.968,22.001,1495,0
20161228,21.8,21.9338,21.8,21.8899,2004,0
20161229,22.1,22.1,22.1,22.1,1001,0
20161230,22.2198,22.2198,22.1962,22.1962,2900,0
20170103,22.24,22.24,22.2213,22.2213,1533,0
20170104,22.3,22.43,22.2818,22.4257,8793,0
20170105,22.54,22.67,22.54,22.67,1072,0
20170106,22.59,22.59,22.5341,22.5341,4104,0
20170109,22.38,22.48,22.377,22.46,5461,0
20170110,22.4799,22.52,22.415,22.425,44753,0
20170111,22.3867,22.4554,22.3867,22.4554,2400,0
20170112,22.64,22.65,22.5482,22.5813,3403,0
20170113,22.63,22.7,22.63,22.67,4192,0
20170117,22.7126,22.72,22.7126,22.72,887,0
