Date,Open,High,Low,Close,Volume,OpenInt
20150608,26.792,26.822,26.506,26.506,19160,0
20150609,26.615,26.615,26.446,26.446,17639,0
20150612,26.782,26.782,26.772,26.772,405,0
20150616,26.772,26.772,26.772,26.772,100,0
20150618,26.772,26.772,26.772,26.772,100,0
20150619,26.764,26.764,26.764,26.764,100,0
20150622,26.764,26.764,26.764,26.764,100,0
20150624,27.091,27.091,27.091,27.091,202,0
20150625,27.091,27.091,27.001,27.091,3033,0
20150630,26.467,26.467,26.467,26.467,461,0
20150701,26.537,26.537,26.517,26.517,808,0
20150702,26.517,26.517,26.517,26.517,100,0
20150706,26.338,26.527,26.338,26.437,304,0
20150707,26.17,26.17,26.17,26.17,202,0
20150708,26.338,26.338,26.338,26.338,404,0
20150709,26.348,26.348,26.15,26.15,1214,0
20150716,26.695,26.695,26.695,26.695,404,0
20150721,26.368,26.388,26.239,26.259,1011,0
20150724,26.032,26.032,25.697,25.697,1416,0
20150729,25.844,25.912,25.844,25.912,606,0
20150803,25.785,25.785,25.785,25.785,1298,0
20150804,25.785,25.785,25.785,25.785,100,0
20150810,26.062,26.062,26.062,26.062,100,0
20150812,25.301,25.597,25.301,25.597,910,0
20150814,25.677,25.756,25.647,25.756,1011,0
20150818,25.863,25.863,25.863,25.863,304,0
20150819,25.863,25.863,25.863,25.863,100,0
20150824,22.155,23.934,22.155,23.422,1214,0
20150825,23.638,23.638,23.638,23.638,202,0
20150826,23.352,23.352,23.352,23.352,202,0
20150828,24.489,24.489,24.489,24.489,202,0
20150831,24.608,24.608,24.608,24.608,706,0
20150901,23.994,23.994,23.846,23.846,1111,0
20150903,24.419,24.419,24.35,24.35,1011,0
20150904,24.064,24.064,24.064,24.064,404,0
20150908,24.39,24.39,24.36,24.36,1820,0
20150909,24.36,24.36,24.36,24.36,202,0
20150910,24.282,24.39,24.282,24.39,459,0
20150914,24.143,24.143,24.114,24.114,202,0
20150916,24.114,24.114,24.114,24.114,100,0
20150917,24.688,24.698,24.688,24.688,3539,0
20150921,24.243,24.273,24.233,24.243,2526,0
20150922,24.005,24.005,23.768,23.768,1618,0
20150923,23.699,23.699,23.699,23.699,202,0
20150924,23.512,23.522,23.482,23.482,605,0
20150925,23.719,23.748,23.719,23.748,808,0
20150928,23.362,23.362,23.185,23.185,464,0
20150929,23.076,23.076,23.016,23.046,404,0
20150930,23.046,23.046,23.046,23.046,100,0
20151001,23.146,23.185,23.146,23.185,404,0
20151002,23.205,23.412,23.205,23.412,1011,0
20151005,23.412,23.412,23.412,23.412,104,0
20151006,23.412,23.412,23.412,23.412,100,0
20151007,24.639,24.639,24.639,24.639,404,0
20151008,24.639,24.639,24.639,24.639,100,0
20151009,24.639,24.639,24.639,24.639,100,0
20151014,24.925,24.925,24.915,24.915,1011,0
20151015,24.669,24.689,24.659,24.689,606,0
20151019,24.689,24.689,24.689,24.689,100,0
20151022,24.689,24.689,24.689,24.689,100,0
20151023,25.044,25.044,25.044,25.044,100,0
20151026,24.877,24.887,24.877,24.877,706,0
20151029,24.877,24.877,24.877,24.877,100,0
20151030,24.877,24.877,24.877,24.877,100,0
20151102,25.471,25.52,25.471,25.52,948,0
20151103,25.688,25.688,25.628,25.628,202,0
20151105,25.53,25.53,25.53,25.53,100,0
20151109,25.401,25.411,25.184,25.311,6467,0
20151110,24.975,24.975,24.975,24.975,100,0
20151112,24.738,24.738,24.48,24.48,808,0
20151113,24.302,24.321,24.283,24.321,505,0
20151124,24.699,24.718,24.699,24.718,404,0
