Date,Open,High,Low,Close,Volume,OpenInt
20050801,54.824,55.113,54.806,54.984,37868,0
20050802,55.02,55.488,55.02,55.387,15238,0
20050803,55.505,55.649,55.505,55.641,31649,0
20050804,55.36,55.463,55.36,55.412,22509,0
20050805,55.207,55.215,55.063,55.215,5277,0
20050808,55.234,55.352,55.156,55.156,13247,0
20050809,55.565,55.565,55.378,55.437,6684,0
20050810,55.873,56.016,55.421,55.421,6803,0
20050811,55.998,55.998,55.582,55.795,1525,0
20050812,55.873,55.898,55.565,55.607,3163,0
20050815,55.488,55.703,55.488,55.676,1758,0
20050816,55.531,55.531,55.17,55.17,2699,0
20050817,55.252,55.252,55.096,55.122,2112,0
20050818,54.941,55.02,54.918,55.002,8792,0
20050819,55.189,55.189,55.02,55.02,1292,0
20050822,55.234,55.261,55.047,55.113,1639,0
20050823,55.113,55.113,54.705,54.753,1292,0
20050824,54.713,54.858,54.414,54.414,3399,0
20050825,54.603,54.603,54.463,54.585,5389,0
20050826,54.422,54.422,54.159,54.311,1639,0
20050829,53.954,54.422,53.954,54.422,4923,0
20050830,54.199,54.208,54.199,54.208,704,0
20050831,54.294,54.67,54.294,54.67,307965,0
20050901,55.165,55.412,55.13,55.234,59086,0
20050902,55.275,55.437,55.198,55.198,2345,0
20050906,55.446,55.811,55.446,55.761,3869,0
20050907,55.658,55.907,55.658,55.811,5160,0
20050908,55.907,55.907,55.761,55.846,1405,0
20050909,56.044,56.3,56.044,56.22,4219,0
20050912,56.088,56.111,55.975,55.975,704,0
20050913,55.703,55.769,55.632,55.694,1405,0
20050914,55.769,55.89,55.649,55.649,3046,0
20050916,55.316,55.6,55.316,55.454,4457,0
20050919,55.607,55.694,55.523,55.531,22157,0
20050920,55.745,55.89,55.378,55.378,1292,0
20050921,55.234,55.437,55.122,55.189,5044,0
20050922,55.02,55.02,54.949,55.011,2345,0
20050923,55.087,55.087,54.949,54.993,1171,0
20050926,55.063,55.234,54.957,54.984,16881,0
20050927,54.909,55.002,54.899,54.984,1758,0
20050928,55.207,55.378,55.147,55.378,2463,0
20050929,55.17,55.404,55.087,55.404,14416,0
20050930,55.531,55.591,55.369,55.387,2112,0
20051003,55.616,55.616,55.325,55.325,1171,0
20051004,55.394,55.394,54.824,54.824,2813,0
20051005,54.779,54.779,54.661,54.661,1054,0
20051006,54.463,54.634,54.02,54.02,1758,0
20051007,54.438,54.446,54.438,54.446,234,0
20051010,54.381,54.381,54.141,54.141,19697,0
20051011,54.208,54.294,54.159,54.294,3163,0
20051012,54.133,54.133,53.868,53.993,25203,0
20051013,53.655,53.808,53.611,53.808,2345,0
20051014,53.808,54.107,53.808,54.107,1876,0
20051017,54.294,54.294,53.954,54.107,2578,0
20051018,53.993,53.993,53.56,53.56,11256,0
20051019,53.525,54.055,53.28,53.962,5160,0
20051020,53.329,53.329,52.895,53.074,6803,0
20051021,53.133,53.185,53.024,53.024,819,0
20051024,53.398,53.595,53.398,53.595,938,0
20051025,53.782,53.782,53.595,53.747,704,0
20051026,53.782,54.107,53.782,53.808,4688,0
20051027,53.808,53.817,53.477,53.511,2578,0
20051028,53.842,54.002,53.817,53.938,6212,0
20051031,54.407,54.499,54.372,54.499,1405,0
20051101,54.294,54.397,54.225,54.251,3046,0
20051102,54.541,54.679,54.541,54.652,4923,0
20051103,55.011,55.215,55.011,55.011,4106,0
20051104,55.02,55.063,54.745,54.798,1876,0
20051107,54.824,54.949,54.696,54.899,3869,0
20051108,54.772,54.865,54.772,54.865,586,0
20051109,54.841,55.011,54.841,55.011,6684,0
20051110,54.721,54.984,54.721,54.984,2228,0
20051111,55.104,55.243,55.104,55.243,1994,0
20051114,55.325,55.437,55.139,55.207,1054,0
20051115,55.096,55.252,54.815,54.815,2345,0
20051116,54.679,54.926,54.679,54.883,3046,0
20051117,55.02,55.147,55.02,55.147,2699,0
20051118,55.316,55.437,55.316,55.437,938,0
20051121,55.616,55.865,55.616,55.837,3046,0
20051122,55.616,56.016,55.616,56.016,4457,0
20051123,56.155,56.426,56.155,56.239,26493,0
20051125,56.3,56.333,56.265,56.265,704,0
20051128,56.129,56.146,55.907,55.907,8206,0
20051129,55.958,56.088,55.803,55.803,5511,0
20051130,55.658,55.865,55.429,55.429,4688,0
20051201,55.795,56.06,55.754,56.034,2463,0
20051202,56.079,56.088,56.06,56.088,1758,0
20051205,56.212,56.212,56.103,56.146,2345,0
20051206,56.17,56.487,56.17,56.195,29542,0
20051207,56.129,56.146,55.754,55.846,2929,0
20051208,55.95,56.17,55.882,55.958,43258,0
20051209,55.873,56.006,55.846,55.89,1639,0
20051212,56.079,56.088,55.975,56.079,3282,0
20051213,56.195,56.195,56.195,56.195,116,0
20051214,56.195,56.599,56.195,56.537,19697,0
20051215,56.3,56.384,56.195,56.195,3163,0
20051216,56.265,56.265,56.06,56.06,2463,0
20051219,56.41,56.41,56.053,56.053,3869,0
20051220,56.17,56.239,55.829,55.829,5862,0
20051221,55.998,56.006,55.712,55.786,2813,0
20051222,55.998,55.998,55.786,55.882,586,0
20051223,55.982,56.016,55.924,56.016,3869,0
20051227,55.616,55.616,55.446,55.557,704,0
20051228,55.676,55.745,55.649,55.649,1054,0
20051229,55.729,55.754,55.523,55.523,1405,0
20051230,55.421,55.454,55.352,55.454,7623,0
20060103,55.907,56.478,55.694,56.478,8557,0
20060104,56.512,56.94,56.512,56.812,5511,0
20060105,56.981,57.042,56.838,56.921,3757,0
20060106,57.082,57.494,57.082,57.388,4807,0
20060109,57.537,57.569,57.375,57.375,3517,0
20060110,57.264,57.375,57.107,57.22,18993,0
20060111,57.287,57.594,57.211,57.56,6095,0
20060112,57.388,57.511,57.211,57.229,29893,0
20060113,57.203,57.297,57.203,57.28,2228,0
20060117,56.981,57.117,56.896,57.117,6212,0
20060118,56.812,56.812,56.343,56.521,15940,0
20060119,56.83,56.838,56.812,56.821,938,0
20060120,56.852,56.852,55.882,55.882,3046,0
20060123,56.103,56.29,56.025,56.088,1758,0
20060124,56.088,56.265,56.044,56.088,5628,0
20060125,56.155,56.155,55.942,56.044,1525,0
20060126,56.512,56.512,56.3,56.3,586,0
20060127,56.896,57.025,56.75,56.877,3163,0
20060130,56.981,57.042,56.93,57.042,1292,0
20060131,57.025,57.025,56.759,56.759,2345,0
20060201,56.896,56.956,56.647,56.956,1171,0
20060202,56.785,56.785,56.343,56.343,1054,0
20060203,55.958,56.29,55.958,56.129,2699,0
20060206,56.3,56.3,55.915,55.998,4923,0
20060207,55.998,55.998,55.549,55.703,42906,0
20060208,55.975,56.178,55.975,56.178,17351,0
20060209,56.248,56.487,56.248,56.273,36112,0
20060210,56.359,56.459,56.146,56.343,60725,0
20060213,56.257,56.3,56.034,56.17,3399,0
20060214,56.088,56.572,56.088,56.572,1758,0
20060215,56.468,56.665,56.401,56.495,21454,0
20060216,56.599,56.86,56.512,56.86,819,0
20060217,56.981,56.981,56.776,56.87,17817,0
20060221,56.877,56.886,56.742,56.742,1639,0
20060222,56.768,56.981,56.768,56.905,4573,0
20060223,56.803,57.05,56.803,56.914,1994,0
20060224,57.126,57.126,56.87,56.99,13949,0
20060227,56.99,57.134,56.886,57.074,4807,0
20060228,56.852,56.852,56.547,56.59,2929,0
20060301,56.87,56.896,56.852,56.896,352,0
20060302,56.64,56.921,56.64,56.86,4573,0
20060303,56.691,57.153,56.681,57.017,2228,0
20060306,56.956,56.956,56.838,56.838,1758,0
20060307,56.656,56.691,56.512,56.691,2112,0
20060308,56.812,56.845,56.717,56.845,704,0
20060309,57.017,57.017,56.699,56.742,5862,0
20060310,56.947,57.074,56.947,57.058,1639,0
20060313,57.554,57.554,57.321,57.321,4807,0
20060314,57.647,57.833,57.502,57.833,13949,0
20060315,57.733,57.944,57.663,57.944,16644,0
20060316,58.09,58.192,58.073,58.141,3632,0
20060317,57.988,58.021,57.757,57.792,6684,0
20060320,57.708,57.927,57.708,57.747,10435,0
20060321,57.708,58.056,57.478,57.478,7736,0
20060322,57.321,57.808,57.321,57.8,5160,0
20060323,57.792,57.792,57.33,57.33,586,0
20060324,57.537,57.537,57.537,57.537,352,0
20060327,57.366,57.486,57.33,57.478,2112,0
20060328,57.339,57.339,56.86,56.896,1639,0
20060329,57.082,57.264,57.025,57.264,1292,0
20060330,57.321,57.726,57.321,57.451,1054,0
20060331,57.442,57.442,57.195,57.287,1876,0
20060403,57.576,57.774,57.502,57.502,819,0
20060404,57.502,57.708,57.502,57.708,113129,0
20060405,57.747,57.878,57.747,57.878,586,0
20060406,57.708,57.927,57.681,57.869,6095,0
20060407,57.878,57.878,57.357,57.388,3632,0
20060410,57.238,57.423,57.238,57.297,3869,0
20060411,57.576,57.672,57.017,57.017,1054,0
20060412,57.153,57.229,57.099,57.099,1994,0
20060413,57.032,57.28,57.032,57.066,1876,0
20060417,57.28,57.432,57.009,57.238,6803,0
20060418,57.432,58.038,57.432,58.038,2578,0
20060419,57.878,58.16,57.878,58.082,9845,0
20060420,58.16,58.432,58.132,58.192,2112,0
20060421,58.423,58.423,58.227,58.397,1405,0
20060424,58.252,58.252,58.218,58.218,704,0
20060425,58.261,58.261,58.021,58.132,2345,0
20060426,58.347,58.56,58.15,58.15,1639,0
20060427,58.132,58.9,58.132,58.748,5977,0
20060428,58.731,58.918,58.731,58.918,704,0
20060501,58.953,59.165,58.731,58.731,3163,0
20060502,59.146,59.276,59.003,59.217,73270,0
20060503,59.217,59.217,58.654,58.84,4457,0
20060504,59.046,59.046,58.823,59.012,1292,0
20060505,59.402,59.513,59.402,59.513,1758,0
20060508,59.492,59.624,59.351,59.624,1405,0
20060509,59.456,59.718,59.456,59.684,1525,0
20060510,59.676,59.676,59.37,59.504,2112,0
20060511,59.325,59.325,58.867,58.9,3869,0
20060512,58.772,58.772,58.432,58.432,4338,0
20060515,58.347,58.464,58.038,58.464,3632,0
20060516,58.731,58.731,58.44,58.525,11607,0
20060517,58.44,58.44,57.195,57.388,1994,0
20060518,57.672,57.672,57.162,57.186,3163,0
20060519,57.134,57.211,57.025,57.211,1758,0
20060522,56.785,57.177,56.785,57.066,2699,0
20060523,57.321,57.502,56.947,56.956,4688,0
20060524,56.914,56.914,56.512,56.812,938,0
20060525,57.134,57.46,57.134,57.46,1171,0
20060526,57.619,57.757,57.56,57.637,7502,0
20060530,57.442,57.442,56.981,56.981,468,0
20060531,56.94,57.107,56.94,57.107,586,0
20060601,57.025,57.619,57.025,57.61,1525,0
20060602,57.792,57.98,57.741,57.98,6567,0
20060605,57.792,57.887,57.238,57.238,3399,0
20060606,57.17,57.211,56.673,56.99,3985,0
20060607,56.812,57.22,56.734,56.759,5511,0
20060608,56.555,56.599,55.837,56.468,3046,0
20060609,56.512,56.521,56.17,56.273,1876,0
20060612,56.129,56.146,55.745,55.754,8441,0
20060613,55.574,55.769,54.993,55.225,8206,0
20060614,55.165,55.165,55.02,55.096,4688,0
20060615,55.745,56.162,55.745,56.162,3282,0
20060616,55.658,55.712,55.531,55.531,6684,0
20060619,55.685,55.703,55.394,55.446,4219,0
20060620,55.591,55.721,55.539,55.539,468,0
20060621,55.712,56.23,55.712,56.006,7975,0
20060622,55.998,56.06,55.649,55.89,3046,0
20060623,55.694,55.915,55.694,55.729,2929,0
20060626,55.685,55.95,55.515,55.95,2228,0
20060627,55.786,55.829,55.488,55.488,1758,0
20060628,55.786,55.811,55.786,55.811,938,0
20060629,56.17,56.83,56.17,56.83,13834,0
20060630,57.238,57.388,57.134,57.134,6212,0
20060703,57.348,57.502,57.348,57.502,1171,0
20060705,57.406,57.601,57.211,57.486,3869,0
20060706,57.655,57.747,57.442,57.672,1525,0
20060707,57.708,57.961,57.397,57.547,1292,0
20060710,57.919,57.98,57.783,57.8,5277,0
20060711,57.733,57.98,57.388,57.98,5160,0
20060712,57.833,57.833,57.153,57.153,3985,0
20060713,57.153,57.153,56.512,56.599,4106,0
20060714,56.384,56.478,56.053,56.325,74443,0
20060717,55.998,55.998,55.738,55.965,5277,0
20060718,56.088,56.088,55.497,55.898,2112,0
20060719,56.088,57.091,56.088,56.93,1405,0
20060720,57.091,57.091,56.75,56.794,468,0
20060721,57.009,57.025,56.803,56.812,9966,0
20060724,57.025,57.647,57.025,57.423,1994,0
20060725,57.537,58.098,57.537,58.073,2228,0
20060726,57.8,58.356,57.792,58.294,3046,0
20060727,58.603,58.697,58.098,58.302,13013,0
20060728,58.516,59.191,58.516,59.029,23563,0
20060731,59.285,59.361,58.909,59.173,74793,0
20060801,58.962,58.962,58.586,58.832,35171,0
20060802,59.046,59.285,58.9,59.105,18641,0
20060803,59.029,59.241,58.832,59.079,11371,0
20060804,59.54,59.712,59.114,59.31,12777,0
20060807,59.285,59.31,58.986,59.2,19697,0
20060808,59.285,59.31,59.105,59.146,21684,0
20060809,59.624,59.965,59.285,59.285,70810,0
20060810,59.447,59.54,59.087,59.522,15708,0
20060811,60.82,60.82,58.927,59.2,15356,0
20060814,59.54,59.668,59.2,59.325,16528,0
20060815,59.965,60.112,59.752,60.012,28254,0
20060816,60.264,60.427,60.025,60.05,62251,0
20060817,60.264,60.512,60.019,60.095,54159,0
20060818,60.308,60.563,60.157,60.546,7623,0
20060821,60.521,60.659,60.479,60.503,31302,0
20060822,60.479,60.668,60.411,60.598,13013,0
20060823,60.563,60.668,60.308,60.326,8441,0
20060824,60.392,60.615,60.37,60.453,9730,0
20060825,60.436,60.615,60.378,60.563,5743,0
20060828,60.65,60.947,60.521,60.854,9264,0
20060829,60.905,61.052,60.488,60.991,29778,0
20060830,61.027,61.177,60.896,60.991,10435,0
20060831,60.991,61.136,60.811,60.82,6803,0
20060901,60.82,61.222,60.82,61.052,30831,0
20060905,61.074,61.222,60.896,60.896,66234,0
20060906,60.82,60.82,60.229,60.353,86753,0
20060907,60.264,60.299,59.882,60.034,30126,0
20060908,60.139,60.157,59.965,60.012,12661,0
20060911,59.925,60.034,59.668,59.949,8792,0
20060912,60.238,60.495,60.086,60.28,10903,0
20060913,60.392,60.709,60.182,60.581,24033,0
20060914,60.436,60.47,60.238,60.238,5044,0
20060915,60.264,60.28,59.847,59.965,7855,0
20060918,59.965,60.326,59.965,60.157,8324,0
20060919,60.264,60.264,59.863,60.095,4807,0
20060920,60.221,60.512,60.212,60.392,2929,0
20060921,60.479,60.624,60.173,60.173,11371,0
20060922,60.308,60.344,60.095,60.273,1876,0
20060925,60.353,60.709,59.855,60.462,25558,0
20060926,60.479,60.829,60.289,60.751,6212,0
20060927,60.947,61.279,60.811,61.151,52757,0
20060928,61.204,61.288,60.991,61.144,37748,0
20060929,61.246,61.324,60.956,61.091,19108,0
20061002,61.118,61.246,60.92,61.036,46422,0
20061003,60.947,61.279,60.725,61.074,46422,0
20061004,61.036,61.767,61.036,61.673,28137,0
20061005,61.714,61.818,61.458,61.629,49120,0
20061006,61.589,61.622,61.246,61.563,19108,0
20061009,61.417,61.589,61.35,61.375,4688,0
20061010,61.375,61.598,61.279,61.589,9144,0
20061011,61.501,61.614,61.315,61.417,140210,0
20061012,61.714,62.1,61.494,62.015,51233,0
20061013,62.015,62.143,61.793,62.055,24268,0
20061016,62.143,62.406,61.97,62.219,75850,0
20061017,62.185,62.262,61.714,62.049,11959,0
20061018,62.442,62.5,62.015,62.126,37868,0
20061019,62.269,62.525,62.255,62.371,8206,0
20061020,62.542,62.679,62.269,62.679,36693,0
20061023,62.467,62.98,62.312,62.917,40328,0
20061024,62.784,62.9,62.551,62.705,30597,0
20061025,62.849,63.26,62.757,63.234,18993,0
20061026,63.404,63.498,62.952,63.379,86985,0
20061027,63.294,63.294,62.729,62.816,6803,0
20061030,62.784,62.98,62.568,62.655,14068,0
20061031,62.784,62.917,62.397,62.671,29423,0
20061101,62.883,62.996,62.467,62.602,4688,0
20061102,62.354,62.738,61.417,62.56,7855,0
20061103,62.671,62.841,62.433,62.611,7151,0
20061106,62.825,63.394,62.816,63.114,6803,0
20061107,63.464,63.67,63.379,63.471,10785,0
20061108,63.165,63.694,63.005,63.627,9264,0
20061109,63.601,63.601,63.141,63.294,33411,0
20061110,63.379,63.379,63.08,63.234,5862,0
20061113,63.123,63.548,63.123,63.379,9845,0
20061114,63.294,63.797,63.105,63.662,19108,0
20061115,63.677,63.89,63.481,63.806,10785,0
20061116,63.806,63.958,63.635,63.779,6567,0
20061117,63.593,65.401,63.464,63.882,13247,0
20061120,63.721,63.958,63.565,63.762,7034,0
20061121,63.806,63.806,63.49,63.524,17116,0
20061122,63.806,63.899,63.67,63.815,34233,0
20061124,63.464,63.856,63.464,63.77,5389,0
20061127,63.593,63.593,62.874,63.08,16177,0
20061128,62.908,63.345,62.865,63.345,21803,0
20061129,63.635,63.976,63.574,63.909,136924,0
20061130,63.815,64.146,63.644,64.036,16999,0
20061201,63.976,63.976,63.329,63.721,5628,0
20061204,63.464,64.045,63.464,63.797,6567,0
20061205,63.806,64.25,63.806,64.111,32826,0
20061206,63.958,64.198,63.806,63.882,2112,0
20061207,63.976,64.215,63.856,63.856,10554,0
20061208,64.061,64.359,63.839,63.985,15708,0
20061211,64.061,64.359,63.976,64.298,3869,0
20061212,64.189,64.402,63.976,64.385,40445,0
20061213,64.411,64.666,64.402,64.489,14416,0
20061214,64.702,65.23,64.684,65.078,60961,0
20061215,64.872,65.136,64.658,64.844,38102,0
20061218,64.931,65.246,64.742,64.742,15123,0
20061219,64.658,65.128,64.658,65.119,6332,0
20061220,65.11,65.222,64.853,64.916,5160,0
20061221,64.787,64.948,64.641,64.804,10903,0
20061222,64.702,64.702,64.359,64.548,2929,0
20061226,64.489,64.742,64.419,64.742,5862,0
20061227,64.742,65.222,64.742,65.213,5389,0
20061228,65.032,65.222,64.998,65.177,3046,0
20061229,65.059,65.187,64.898,64.898,11959,0
20070103,65.298,65.469,64.693,64.94,11019,0
20070104,64.827,65.23,64.827,65.196,15708,0
20070105,64.804,64.924,64.564,64.742,7034,0
20070108,64.633,64.752,64.325,64.666,48182,0
20070109,64.53,64.624,64.276,64.502,32237,0
20070110,64.234,64.234,64.02,64.225,15123,0
20070111,64.165,64.693,64.165,64.512,3632,0
20070112,64.742,65.11,64.702,65.078,10202,0
20070116,65.213,65.254,64.827,65.051,126729,0
20070117,64.956,65.169,64.956,65.051,14068,0
20070118,65.103,65.254,64.835,64.916,9966,0
20070119,64.931,65.187,64.931,65.187,26377,0
20070122,65.306,65.306,64.795,64.94,21454,0
20070123,64.94,65.169,64.898,65.119,12309,0
20070124,65.281,65.606,65.281,65.545,15123,0
20070125,65.51,65.51,64.898,64.916,14303,0
20070126,65.103,65.103,64.616,64.862,5743,0
20070129,64.778,64.853,64.555,64.582,8675,0
20070130,64.675,64.965,64.675,64.94,5862,0
20070131,64.702,65.392,64.702,65.222,16999,0
20070201,65.502,65.554,65.34,65.554,9264,0
20070202,65.46,65.615,65.401,65.58,18053,0
20070205,65.376,65.51,65.323,65.477,43493,0
20070206,65.57,65.57,65.298,65.445,53927,0
20070207,65.658,65.682,65.427,65.469,6095,0
20070208,65.273,65.409,65.078,65.367,5862,0
20070209,65.254,65.323,64.761,64.898,4338,0
20070212,64.956,64.956,64.684,64.742,5628,0
20070213,64.844,65.254,64.844,65.254,17234,0
20070214,65.254,65.784,65.254,65.732,18931,0
20070215,65.665,65.768,65.535,65.682,39274,0
20070216,65.427,65.615,65.427,65.615,5044,0
20070220,65.502,65.624,65.29,65.554,33177,0
20070221,65.384,65.436,65.254,65.254,8792,0
20070222,65.348,65.348,65.078,65.213,7268,0
20070223,65.196,65.254,65.059,65.246,33177,0
20070226,65.315,65.376,65.086,65.128,13779,0
20070227,64.26,64.835,56.529,63.087,151461,0
20070228,63.151,64.827,63.123,64.827,26143,0
20070301,62.1,63.141,61.425,62.883,17817,0
20070302,62.611,62.784,62.185,62.185,26025,0
20070305,61.844,62.371,60.563,61.886,18872,0
20070306,61.417,62.738,61.417,62.738,18641,0
20070307,62.738,63.055,62.586,62.996,6212,0
20070308,63.174,63.311,63.021,63.114,5160,0
20070309,63.32,63.662,62.246,62.246,8324,0
20070312,62.185,63.311,62.185,63.311,206093,0
20070313,62.908,63.055,61.93,61.93,15238,0
20070314,62.055,62.5,61.16,62.16,38333,0
20070315,61.886,62.295,61.886,62.185,7268,0
20070316,62.015,62.201,61.705,61.818,5743,0
20070319,61.97,62.415,61.97,62.269,11489,0
20070320,62.406,62.832,62.322,62.729,7389,0
20070321,62.943,63.934,62.849,63.915,8675,0
20070322,63.848,64.189,63.77,63.958,9264,0
20070323,62.219,64.225,62.219,64.078,7855,0
20070326,64.146,64.146,63.721,64.111,17817,0
20070327,63.832,63.832,63.721,63.721,5160,0
20070328,63.635,63.694,63.311,63.311,4219,0
20070329,63.721,63.797,63.541,63.797,7623,0
20070330,63.721,63.745,63.123,63.627,5044,0
20070402,63.627,63.685,62.1,63.541,17116,0
20070403,63.899,64.215,63.899,64.129,6332,0
20070404,64.02,64.385,63.976,64.359,6447,0
20070405,64.359,64.666,64.359,64.59,7389,0
20070409,64.666,64.735,64.472,64.472,17351,0
20070410,64.489,64.82,64.489,64.742,5389,0
20070411,64.728,64.82,64.419,64.502,16881,0
20070412,64.402,64.82,64.402,64.82,3046,0
20070413,64.998,65.367,64.998,65.367,9495,0
20070416,65.793,65.912,65.615,65.768,34113,0
20070417,65.98,66.185,65.869,66.101,3517,0
20070418,65.877,66.075,65.877,65.877,3869,0
20070419,65.732,66.194,65.732,65.938,3046,0
20070420,66.11,66.706,66.11,66.577,12546,0
20070423,66.553,66.567,66.236,66.236,1054,0
20070424,66.365,66.365,66.075,66.11,7736,0
20070425,66.45,66.764,66.374,66.764,6212,0
20070426,66.739,66.773,66.637,66.646,3632,0
20070427,66.62,66.85,66.28,66.69,6095,0
20070430,66.69,66.927,66.553,66.553,7389,0
20070501,66.56,66.637,66.33,66.62,23329,0
20070502,66.534,66.978,66.33,66.755,7151,0
20070503,66.969,67.243,66.969,67.234,2112,0
20070504,67.363,67.516,67.285,67.285,3163,0
20070507,67.455,67.533,67.421,67.524,5628,0
20070508,65.904,67.346,65.682,67.346,7502,0
20070509,67.165,67.38,66.969,67.354,13949,0
20070510,67.072,67.107,66.413,66.432,8557,0
20070511,66.629,67.03,66.629,67.03,5160,0
20070514,67.157,67.209,66.876,67.046,8675,0
20070515,67.072,67.397,67.021,67.021,18408,0
20070516,67.346,67.524,67.107,67.524,2463,0
20070517,67.38,67.711,67.38,67.56,9144,0
20070518,67.814,68.019,67.781,67.934,7034,0
