Date,Open,High,Low,Close,Volume,OpenInt
20060505,47.389,47.793,47.389,47.793,52079,0
20060508,47.734,47.803,47.602,47.753,2496,0
20060509,47.677,47.753,47.534,47.534,9251,0
20060510,47.524,47.667,47.34,47.34,15592,0
20060511,47.236,47.236,46.908,46.908,9355,0
20060512,46.658,46.677,46.396,46.396,9981,0
20060515,46.157,46.465,46.157,46.445,12684,0
20060516,46.513,46.686,46.513,46.638,5304,0
20060517,46.465,46.503,46.013,46.079,14658,0
20060518,46.079,46.147,45.858,45.858,3845,0
20060519,45.915,45.915,45.464,45.532,3221,0
20060522,45.407,45.455,44.936,45.378,4990,0
20060523,45.281,45.281,44.956,44.956,3743,0
20060524,44.975,45.157,44.637,44.83,18192,0
20060525,45.657,45.685,45.522,45.667,5304,0
20060526,45.783,45.983,45.561,45.983,16111,0
20060530,45.831,45.831,45.388,45.388,5718,0
20060531,45.455,45.754,45.445,45.667,11230,0
20060601,45.84,46.176,45.84,46.176,8110,0
20060602,46.302,46.416,46.109,46.416,35653,0
20060605,46.282,46.282,45.571,45.571,10809,0
20060606,45.503,45.503,45.215,45.388,2703,0
20060607,45.934,46.023,45.667,45.667,2287,0
20060608,45.378,45.61,45.004,45.61,2703,0
20060609,45.675,45.675,45.358,45.358,2183,0
20060612,45.455,45.455,44.848,44.916,2703,0
20060613,45.023,45.023,44.542,44.542,4365,0
20060614,44.56,44.676,44.416,44.59,4574,0
20060615,45.004,45.812,45.004,45.657,14140,0
20060616,45.858,45.934,45.503,45.58,10396,0
20060619,45.629,45.629,44.83,44.897,12264,0
20060620,44.542,44.802,44.542,44.676,7587,0
20060621,44.735,44.994,44.637,44.783,9770,0
20060622,44.368,44.705,44.358,44.705,4365,0
20060623,44.637,44.637,44.522,44.522,1455,0
20060626,43.868,44.099,43.714,43.829,16424,0
20060627,43.55,43.569,43.136,43.156,2496,0
20060628,43.126,43.301,42.945,43.224,3948,0
20060629,43.387,43.895,43.387,43.895,3015,0
20060630,44.165,44.175,43.925,44.07,12787,0
20060703,44.013,44.312,44.013,44.312,3325,0
20060705,44.06,44.06,43.751,43.955,5095,0
20060706,44.185,44.243,43.965,44.04,10601,0
20060707,43.945,44.223,43.935,44.032,10292,0
20060710,44.252,44.338,43.965,44.107,9564,0
20060711,44.07,44.321,43.895,44.321,11334,0
20060712,44.145,44.155,43.77,43.77,42413,0
20060713,43.627,43.684,43.291,43.31,7276,0
20060714,43.291,43.291,42.682,42.955,4471,0
20060717,43.002,43.098,42.973,42.992,34199,0
20060718,43.156,43.156,42.635,42.935,9043,0
20060719,43.146,44.04,43.146,43.984,91268,0
20060720,44.05,44.05,43.482,43.55,4471,0
20060721,43.214,43.443,43.136,43.136,1664,0
20060724,43.348,43.627,43.348,43.617,4471,0
20060725,43.531,44.647,43.433,44.473,101765,0
20060726,44.348,45.032,44.155,44.773,80353,0
20060727,44.848,44.848,44.387,44.551,18502,0
20060728,44.783,45.311,44.783,45.271,65696,0
20060731,45.129,45.129,44.916,45.061,11020,0
20060801,44.61,45.032,44.492,45.032,4159,0
20060802,46.031,46.031,45.358,45.445,28065,0
20060803,43.724,44.07,43.453,43.915,25675,0
20060804,44.013,44.013,43.482,43.502,11537,0
20060807,43.291,43.31,43.098,43.194,15487,0
20060808,43.348,43.492,43.022,43.098,8317,0
20060809,43.443,43.617,43.116,43.166,10499,0
20060810,42.935,43.415,42.935,43.301,4263,0
20060811,43.243,43.368,43.146,43.301,6862,0
20060814,43.472,43.569,43.116,43.116,5822,0
20060815,43.559,43.886,43.559,43.886,3430,0
20060816,44.07,44.126,43.974,44.09,4574,0
20060817,44.09,44.858,44.09,44.754,6964,0
20060818,44.657,44.878,44.57,44.878,3535,0
20060821,44.705,44.754,44.6,44.745,3535,0
20060822,44.368,44.492,44.358,44.358,3221,0
20060823,44.58,44.637,44.013,44.05,12475,0
20060824,44.223,44.705,44.223,44.59,15384,0
20060825,44.492,44.735,44.492,44.628,13304,0
20060828,44.715,44.888,44.715,44.858,8420,0
20060829,45.004,45.195,44.783,45.195,17257,0
20060830,45.148,45.271,45.148,45.177,9043,0
20060831,45.205,45.407,45.186,45.407,11640,0
20060901,45.473,45.59,45.388,45.493,9876,0
20060905,45.493,45.493,45.252,45.252,7173,0
20060906,45.12,45.311,44.975,45.042,5926,0
20060907,44.735,45.032,44.735,44.83,6547,0
20060908,44.897,45.081,44.897,45.042,4886,0
20060911,44.906,45.042,44.667,45.032,9043,0
20060912,45.167,45.694,44.994,45.675,16945,0
20060913,45.763,45.763,45.436,45.619,14448,0
20060914,45.6,45.773,45.388,45.754,4886,0
20060915,45.886,46.031,45.734,45.822,4886,0
20060918,45.886,45.983,45.714,45.831,15799,0
20060919,45.924,45.924,45.59,45.812,4574,0
20060920,45.84,46.215,45.84,46.205,3743,0
20060921,46.368,46.368,45.714,45.831,6547,0
20060922,45.648,45.648,44.686,44.868,8523,0
20060925,44.994,45.013,44.637,44.966,1455,0
20060926,44.84,44.916,44.637,44.783,12058,0
20060927,44.657,44.878,44.637,44.878,4678,0
20060928,44.783,44.994,44.686,44.994,2599,0
20060929,45.013,45.013,44.858,44.858,3948,0
20061002,44.878,44.878,44.368,44.473,25675,0
20061003,44.338,44.906,44.329,44.754,4263,0
20061004,45.205,45.59,45.205,45.59,6339,0
20061005,45.657,46.099,45.657,46.099,9460,0
20061006,46.079,46.079,45.84,45.84,10601,0
20061009,45.924,46.031,45.724,46.023,12579,0
20061010,45.983,46.003,45.84,46.003,3119,0
20061011,46.07,46.118,45.783,45.915,5095,0
20061012,46.138,46.176,45.993,46.176,4365,0
20061013,46.377,46.377,46.023,46.023,6862,0
20061016,45.886,46.128,45.877,45.934,32638,0
20061017,45.867,45.867,45.629,45.831,5822,0
20061018,46.34,46.34,46.023,46.118,7796,0
20061019,46.282,46.35,46.05,46.35,4678,0
20061020,46.416,46.503,46.36,46.396,4886,0
20061023,46.321,46.609,46.292,46.59,7276,0
20061024,46.658,46.879,46.377,46.541,2804,0
20061025,46.696,46.763,46.484,46.648,14658,0
20061026,46.561,47.139,46.513,47.1,10915,0
20061027,47.043,47.043,46.87,46.87,7066,0
20061030,46.706,46.974,46.706,46.908,2804,0
20061031,46.908,46.937,46.793,46.813,38877,0
20061101,46.965,46.965,46.551,46.599,5304,0
20061102,46.455,46.86,46.455,46.86,4990,0
20061103,46.918,47.139,46.831,46.946,9355,0
20061106,47.1,47.638,47.1,47.638,10915,0
20061107,47.832,47.928,47.612,47.715,12787,0
20061108,47.292,47.495,47.186,47.436,15696,0
20061109,47.524,47.524,46.706,46.84,17465,0
20061110,46.889,47.206,46.743,47.178,4886,0
20061113,47.159,47.254,46.724,46.724,3535,0
20061114,46.59,47.178,46.522,47.178,20167,0
20061115,47.274,47.406,47.274,47.331,6339,0
20061116,47.379,47.62,47.379,47.612,5613,0
20061117,47.62,47.62,47.245,47.534,10292,0
20061120,47.505,47.602,47.397,47.553,13098,0
20061121,48.247,48.35,48.074,48.341,14552,0
20061122,48.274,48.425,48.237,48.35,27443,0
20061124,48.2,48.274,48.054,48.209,2909,0
20061127,48.103,48.103,47.35,47.524,114759,0
20061128,47.667,47.667,47.466,47.602,108732,0
20061129,47.822,47.948,47.725,47.841,4678,0
20061130,47.62,47.832,47.553,47.763,5613,0
20061201,47.657,47.763,47.426,47.763,3948,0
20061204,48.425,48.762,48.389,48.754,115382,0
20061205,48.926,49.034,48.889,48.916,59563,0
20061206,49.053,49.371,49.053,49.323,5508,0
20061207,49.545,49.545,49.101,49.15,10082,0
20061208,49.303,49.323,48.994,49.235,3845,0
20061211,49.476,49.621,49.361,49.467,4159,0
20061212,49.457,49.562,49.274,49.562,17984,0
20061213,49.782,49.802,49.361,49.467,46983,0
20061214,49.63,49.891,49.545,49.545,17776,0
20061215,49.658,49.773,49.638,49.667,2496,0
20061218,49.706,49.706,49.332,49.361,10396,0
20061219,49.062,49.495,49.062,49.437,7383,0
20061220,49.457,49.621,49.428,49.505,4886,0
20061221,49.611,49.611,49.274,49.313,2804,0
20061222,49.12,49.12,48.898,48.898,41787,0
20061226,49.12,49.303,49.111,49.283,14448,0
20061227,49.447,49.611,49.361,49.457,11640,0
20061228,49.351,49.418,49.216,49.391,3639,0
20061229,49.264,49.391,49.111,49.111,10188,0
20070103,49.476,49.485,48.724,48.851,4365,0
20070104,48.744,49.024,48.744,49.004,5095,0
20070105,49.043,49.082,48.812,48.822,31913,0
20070108,49.043,49.341,49.034,49.303,88357,0
20070109,49.773,49.802,49.467,49.621,36902,0
20070110,49.467,49.812,49.303,49.755,278790,0
20070111,49.987,50.429,49.938,50.351,145532,0
20070112,50.468,50.739,50.401,50.593,194489,0
20070116,50.758,50.872,50.505,50.593,68400,0
20070117,50.593,51.044,50.564,50.938,95843,0
20070118,50.968,50.987,50.739,50.749,41787,0
20070119,50.603,50.862,50.554,50.853,49377,0
20070122,50.902,50.902,50.544,50.593,90748,0
20070123,50.41,50.662,50.391,50.485,23699,0
20070124,50.564,50.872,50.564,50.872,57277,0
20070125,50.862,50.968,50.583,50.623,17776,0
20070126,50.682,50.749,50.351,50.709,9251,0
20070129,50.911,51.227,50.902,51.227,19853,0
20070130,51.458,51.728,51.429,51.718,55196,0
20070131,51.65,52.034,51.524,52.015,45115,0
20070201,52.052,52.092,51.901,52.072,49583,0
20070202,52.429,52.621,52.342,52.401,72246,0
20070205,52.303,52.372,52.228,52.372,77130,0
20070206,52.458,52.458,52.015,52.169,35653,0
20070207,52.052,52.303,52.044,52.303,46983,0
20070208,52.458,52.545,52.283,52.497,41891,0
20070209,52.525,52.603,51.891,52.034,39501,0
20070212,51.919,52.015,51.67,51.758,44593,0
20070213,51.947,51.947,51.621,51.909,26506,0
20070214,52.141,52.141,51.919,51.995,14658,0
20070215,51.947,52.044,51.862,52.015,23183,0
20070216,51.901,51.995,51.718,51.995,37837,0
20070220,51.919,52.228,51.738,52.189,18814,0
20070221,51.815,51.882,51.65,51.758,21622,0
20070222,51.901,51.901,51.468,51.738,22974,0
20070223,51.601,51.748,51.409,51.738,24325,0
20070226,51.806,51.806,51.217,51.323,84079,0
20070227,50.505,50.767,48.946,49.871,87834,0
20070228,49.871,50.459,49.207,50.026,38774,0
