Date,Open,High,Low,Close,Volume,OpenInt
20110527,1618.08,1651.56,1618.08,1651.56,550,0
20110531,1743.6,1744.68,1692.24,1744.68,426,0
20110601,1718.4,1718.4,1599.72,1599.72,122,0
20110602,1674.96,1715.16,1662,1697.64,118,0
20110603,1627.08,1655.52,1620.24,1653,590,0
20110606,1660.56,1676.4,1597.2,1597.2,148,0
20110607,1723.8,1760.52,1712.28,1713.36,216,0
20110608,1743.6,1743.6,1718.4,1735.68,26,0
20110609,1820.64,1847.28,1816.68,1847.28,30,0
20110610,1789.32,1789.32,1738.56,1762.68,164,0
20110613,1737.12,1737.12,1668.84,1700.16,48,0
20110614,1774.92,1775.64,1757.28,1774.92,44,0
20110615,1712.28,1724.52,1626,1635.36,88,0
20110616,1637.52,1647.96,1597.2,1604.04,48,0
20110617,1624.92,1624.92,1584.96,1584.96,76,0
20110620,1559.76,1561.2,1546.8,1561.2,90,0
20110621,1603.68,1638.6,1603.68,1631.04,52,0
20110622,1606.56,1628.88,1582.8,1584.96,48,0
20110623,1466.28,1490.4,1438.56,1490.4,102,0
20110624,1546.8,1546.8,1518.84,1521.72,46,0
20110627,1465.56,1545,1465.56,1544.64,58,0
20110628,1575.96,1619.16,1575.96,1619.16,8,0
20110629,1647.6,1675.32,1646.52,1669.2,104,0
20110630,1694.4,1694.4,1676.76,1692.96,122,0
20110701,1713,1752.24,1713,1750.8,22,0
20110705,1754.04,1788.24,1752.24,1788.24,88,0
20110706,1743.6,1744.68,1733.88,1733.88,16,0
20110707,1837.56,1872.72,1821,1870.92,94,0
20110708,1784.64,1789.68,1773.48,1789.68,28,0
20110711,1679.64,1693.68,1644,1644,104,0
20110712,1632.48,1660.2,1629.6,1629.96,36,0
20110713,1644,1713.72,1638.6,1713.72,8,0
20110714,1736.4,1736.4,1724.16,1732.44,86,0
20110715,1715.16,1715.16,1698.72,1698.72,812,0
20110718,1591.08,1591.08,1566.6,1590,38,0
20110719,1655.52,1702.56,1655.52,1702.56,32,0
