Date,Open,High,Low,Close,Volume,OpenInt
20140724,22.092,22.181,22.092,22.137,3225,0
20140725,21.864,21.864,21.864,21.864,1417,0
20140728,21.718,21.738,21.692,21.738,2613,0
20140729,21.873,21.909,21.847,21.847,1539,0
20140730,21.773,21.81,21.683,21.81,1800,0
20140731,21.411,21.411,21.246,21.282,12760,0
20140801,21.055,21.055,20.837,20.891,7289,0
20140804,20.883,20.883,20.737,20.883,3875,0
20140805,20.81,20.865,20.638,20.675,1700,0
20140806,20.611,20.701,20.611,20.647,2518,0
20140807,20.692,20.692,20.402,20.402,3566,0
20140808,20.592,20.602,20.574,20.574,6676,0
20140811,20.846,20.875,20.81,20.837,2904,0
20140812,20.62,20.666,20.602,20.629,2441,0
20140813,20.883,20.891,20.846,20.846,2030,0
20140814,20.983,20.993,20.983,20.993,864,0
20140815,20.956,20.956,20.638,20.747,2418,0
20140818,20.983,21.047,20.983,21.038,2976,0
20140819,21.183,21.246,21.183,21.228,2850,0
20140820,21.074,21.228,21.047,21.219,39029,0
20140821,21.282,21.347,21.282,21.319,7908,0
20140822,21.228,21.256,21.228,21.237,1673,0
20140825,21.437,21.601,21.437,21.565,88808,0
20140826,21.692,21.738,21.673,21.71,4404,0
20140827,21.692,21.692,21.673,21.673,2329,0
20140828,21.473,21.528,21.446,21.492,2932,0
20140829,21.373,21.537,21.365,21.456,3034,0
20140902,21.565,21.591,21.482,21.547,12521,0
20140903,21.873,21.873,21.765,21.773,50909,0
20140904,21.963,22.064,21.963,21.982,124567,0
20140905,22.092,22.137,22.064,22.1,2361,0
20140908,22.072,22.1,22.011,22.046,13643,0
20140909,21.991,21.991,21.937,21.937,2872,0
20140910,21.937,22.046,21.937,22.027,34200,0
20140911,21.909,21.956,21.81,21.928,327613,0
20140912,21.801,21.856,21.783,21.827,171490,0
20140915,21.837,21.892,21.837,21.882,30673,0
20140916,21.746,21.902,21.746,21.902,19182,0
20140917,21.918,21.973,21.864,21.918,427086,0
20140918,22.1,22.146,22.064,22.127,28283,0
20140919,22.228,22.228,22.119,22.137,6243,0
20140922,22.127,22.174,21.982,22.037,11120,0
20140923,21.783,21.81,21.665,21.71,9212,0
20140924,21.673,21.918,21.673,21.873,75624,0
20140925,21.837,21.837,21.428,21.482,123842,0
20140926,21.466,21.591,21.466,21.565,22758,0
20140929,21.256,21.373,21.237,21.355,42207,0
20140930,21.337,21.456,21.337,21.42,12518,0
20141001,21.219,21.237,21.164,21.192,6612,0
20141002,21.065,21.065,20.782,20.92,11051,0
20141003,21.092,21.192,20.883,21.102,60246,0
20141006,20.983,20.983,20.756,20.846,10708,0
20141007,20.721,20.721,20.483,20.483,38401,0
20141008,20.347,20.583,20.347,20.583,4180,0
20141009,20.611,20.611,20.156,20.22,81651,0
20141010,20.057,20.057,19.875,19.893,15311,0
20141013,20.093,20.093,19.821,19.821,5724,0
20141014,20.038,20.075,19.921,19.957,147025,0
20141015,19.502,19.648,19.24,19.511,25411,0
20141016,19.331,19.485,19.331,19.386,18790,0
20141017,19.884,20.066,19.848,20.02,9285,0
20141020,19.821,19.884,19.74,19.884,33078,0
20141021,20.176,20.284,20.101,20.284,107401,0
20141022,20.293,20.32,20.101,20.121,57130,0
20141023,20.347,20.557,20.347,20.492,10862,0
20141024,20.374,20.456,20.356,20.456,40929,0
20141027,20.093,20.256,20.093,20.211,10255,0
20141028,20.492,20.666,20.492,20.656,28162,0
20141029,20.675,20.692,20.583,20.583,3356,0
20141030,20.537,20.865,20.429,20.756,26972,0
20141031,21.102,21.192,21.102,21.192,28654,0
20141103,21.128,21.128,21.001,21.02,13826,0
20141104,20.993,20.993,20.856,20.875,6835,0
20141105,21.157,21.164,21.11,21.137,16585,0
20141106,24.288,24.288,21.237,21.282,9068,0
20141107,21.183,21.183,20.983,21.028,14839,0
20141110,21.11,21.219,21.055,21.201,108907,0
20141111,21.164,21.246,21.164,21.219,47602,0
20141112,20.983,21.01,20.865,21.01,51893,0
20141113,21.074,21.074,20.938,21.047,29279,0
20141114,20.965,21.028,20.965,20.965,37703,0
20141117,21.147,21.183,21.11,21.183,2576,0
20141118,21.466,21.565,21.428,21.528,11886,0
20141119,21.511,21.537,21.428,21.537,18405,0
20141120,21.401,21.583,21.401,21.537,812995,0
20141121,21.991,22.092,21.973,22.027,114438,0
20141124,22.273,22.273,22.164,22.256,35449,0
20141125,22.363,22.445,22.336,22.391,54408,0
20141126,22.453,22.581,22.426,22.554,1364723,0
20141128,22.59,22.636,22.499,22.6,38334,0
20141201,22.535,22.626,22.507,22.571,53645,0
20141202,22.581,22.59,22.453,22.562,109003,0
20141203,22.6,22.662,22.554,22.654,63557,0
20141204,22.453,22.545,22.309,22.436,48001,0
20141205,22.662,22.853,22.662,22.835,149142,0
20141208,22.79,22.835,22.571,22.636,179080,0
20141209,22.299,22.381,22.191,22.372,32361,0
20141210,22.336,22.399,22.064,22.064,36092,0
20141211,22.336,22.436,22.218,22.218,28982,0
20141212,22.082,22.1,21.656,21.656,33580,0
20141215,21.746,21.801,21.128,21.237,15101,0
20141216,21.246,21.646,21.246,21.411,32628,0
20141217,21.847,21.937,21.591,21.856,19035,0
20141218,22.21,22.344,22.082,22.344,39954,0
20141219,22.082,22.309,22.082,22.218,33444,0
20141222,22.344,22.472,22.327,22.472,18858,0
20141223,22.491,22.535,22.426,22.472,160257,0
20141224,22.426,22.608,22.417,22.6,58154,0
20141226,22.512,22.701,22.512,22.606,67858,0
20141229,22.409,22.522,22.409,22.494,18802,0
20141230,22.222,22.279,22.138,22.204,12799,0
20141231,22.343,22.343,22.071,22.1,28424,0
20150102,22.241,22.269,22.071,22.176,138073,0
20150105,21.894,21.894,21.442,21.546,27811,0
20150106,21.762,21.837,21.395,21.489,67714,0
20150107,21.752,21.79,21.527,21.752,292715,0
20150108,22.007,22.315,21.997,22.269,31248,0
20150109,22.409,22.409,21.884,22.016,99531,0
20150112,22.044,22.213,22.007,22.1,93657,0
20150113,22.578,22.625,22.231,22.372,631610,0
20150114,22.353,22.447,22.251,22.4,350586,0
20150115,22.701,22.86,22.615,22.691,88285,0
20150116,22.898,23.349,22.785,23.302,196049,0
20150120,23.274,23.32,23.143,23.283,67079,0
20150121,23.067,23.387,23.048,23.367,246576,0
20150122,23.452,23.846,23.293,23.762,274625,0
20150123,24.072,24.082,23.969,24.016,508988,0
20150126,24.241,24.457,24.157,24.448,642977,0
20150127,24.119,24.147,23.949,24.072,481627,0
20150128,24.176,24.269,23.893,23.893,110387,0
20150129,24.147,24.42,24.072,24.374,251419,0
20150130,24.185,24.241,24.016,24.016,181844,0
20150202,24.232,24.532,24.091,24.485,224986,0
20150203,24.57,24.683,24.485,24.654,555738,0
20150204,24.532,24.617,24.43,24.457,408000,0
20150205,24.524,24.617,24.438,24.617,294079,0
20150206,24.485,24.514,24.251,24.317,416151,0
20150209,23.979,24.1,23.932,24.054,306678,0
20150210,24.26,24.401,24.109,24.335,428996,0
20150211,24.307,24.354,24.166,24.288,277910,0
20150212,24.721,24.796,24.617,24.796,39092305,0
20150213,26.486,29.989,24.711,24.805,404539,0
20150217,24.654,24.721,24.448,24.654,686404,0
20150218,24.739,24.824,24.683,24.739,362850,0
20150219,24.814,24.852,24.701,24.805,520539,0
20150220,24.805,25.219,24.749,25.133,600663,0
20150223,25.153,25.153,25.04,25.133,261727,0
20150224,25.133,25.368,25.125,25.34,336590,0
20150225,25.33,25.33,25.219,25.292,595989,0
20150226,25.405,25.584,25.395,25.565,398715,0
20150227,25.574,25.724,25.5,25.697,540497,0
20150302,25.716,25.81,25.65,25.81,459959,0
20150303,25.716,25.734,25.395,25.547,507552,0
20150304,25.471,25.734,25.349,25.724,478699,0
20150305,25.875,25.96,25.819,25.903,868492,0
20150306,25.997,26.092,25.875,25.894,1120085,0
20150309,25.979,26.119,25.96,26.1,1153944,0
20150310,25.857,25.997,25.744,25.931,2441829,0
20150311,26.316,26.627,26.279,26.599,1966750,0
20150312,26.467,26.627,26.449,26.617,2253799,0
20150313,26.476,26.881,26.419,26.871,1654255,0
20150316,27.124,27.379,27.078,27.284,2968225,0
20150317,26.899,27.021,26.767,26.974,1706532,0
20150318,26.767,26.947,26.655,26.711,1528511,0
20150319,26.664,26.796,26.514,26.739,1154369,0
20150320,27.097,27.153,26.955,27.05,1614861,0
20150323,26.758,26.787,26.627,26.655,1045022,0
20150324,26.844,27.031,26.787,26.89,1051517,0
20150325,26.899,26.918,26.608,26.608,891277,0
20150326,26.316,26.702,26.204,26.655,1443227,0
20150327,26.702,26.767,26.579,26.702,619880,0
20150330,27.031,27.181,26.984,27.134,1350171,0
20150331,26.861,26.984,26.777,26.805,2070134,0
20150401,26.964,27.115,26.871,27.031,5202007,0
20150402,26.899,26.984,26.814,26.918,2830024,0
20150406,26.787,27.106,26.721,27.021,697178,0
20150407,27.181,27.266,27.115,27.134,1140670,0
20150408,27.144,27.153,26.984,27.097,957821,0
20150409,27.2,27.463,27.2,27.416,906076,0
20150410,27.763,27.81,27.689,27.81,1423105,0
20150413,27.763,27.792,27.556,27.594,1226769,0
20150414,27.529,27.547,27.369,27.539,870195,0
20150415,27.586,27.613,27.397,27.444,1114364,0
20150416,27.124,27.124,26.881,26.947,2354014,0
20150417,26.439,26.532,26.166,26.232,2559267,0
20150420,26.692,26.749,26.617,26.664,819910,0
20150421,26.984,27.04,26.796,26.881,960790,0
20150422,26.777,26.777,26.532,26.758,999172,0
20150423,26.439,26.505,26.252,26.449,1120085,0
20150424,26.363,26.552,26.326,26.476,1273831,0
20150427,26.89,27.003,26.852,26.861,1265845,0
20150428,26.636,26.655,26.316,26.505,1083991,0
20150429,26.035,26.1,25.443,25.706,2627621,0
20150430,25.819,25.903,25.368,25.433,1632747,0
20150501,25.471,25.81,25.471,25.81,554080,0
20150504,25.903,26.025,25.875,25.922,1629980,0
20150505,25.724,25.753,25.266,25.321,1643607,0
20150506,25.433,25.433,25.086,25.283,1616030,0
20150507,25.387,25.518,25.321,25.405,762359,0
20150508,25.8,26.176,25.79,26.138,1124769,0
20150511,26.007,26.072,25.894,25.941,1792242,0
20150512,25.64,25.724,25.443,25.65,1035977,0
20150513,25.555,25.687,25.228,25.302,1156500,0
20150514,25.612,25.847,25.565,25.827,712404,0
20150515,25.734,25.771,25.433,25.621,613875,0
20150518,25.744,25.997,25.687,25.969,960340,0
20150519,26.298,26.552,26.279,26.402,1130945,0
20150520,26.439,26.514,26.335,26.486,1069084,0
20150521,26.402,26.552,26.392,26.532,1159374,0
20150522,26.439,26.458,26.355,26.449,3033066,0
20150526,26.204,26.204,25.884,26.035,1271244,0
20150527,26.035,26.326,25.997,26.298,1082287,0
20150528,26.166,26.232,25.931,26.119,948125,0
20150529,25.8,25.857,25.5,25.584,924602,0
20150601,25.612,25.668,25.433,25.621,1344208,0
20150602,25.283,25.405,25.199,25.312,1133053,0
20150603,25.574,25.621,25.34,25.424,836444,0
20150604,25.236,25.547,25.002,25.133,904266,0
20150605,25.049,25.19,24.927,24.974,1047365,0
20150608,24.749,24.814,24.494,24.532,822070,0
20150609,24.43,24.57,24.335,24.43,1743200,0
20150610,24.805,25.209,24.777,25.125,1390760,0
20150611,25.5,25.574,25.162,25.256,2658694,0
20150612,24.936,25.03,24.692,24.983,1074301,0
20150615,24.504,24.608,24.43,24.57,1018831,0
20150616,24.494,24.692,24.457,24.674,800882,0
20150617,24.561,24.683,24.222,24.307,1221340,0
20150618,24.335,25.106,24.288,24.777,1603786,0
20150619,24.701,24.721,24.504,24.551,798007,0
20150622,25.358,25.547,25.266,25.452,1041829,0
20150623,25.903,25.931,25.706,25.819,4341444,0
20150624,25.593,25.66,25.405,25.462,6010023,0
20150625,25.555,25.603,25.33,25.49,3055000,0
20150626,25.677,25.781,25.574,25.734,762978,0
20150629,25.03,25.19,24.438,24.485,3205871,0
20150630,24.814,24.814,24.382,24.504,1244654,0
20150701,25.04,25.162,24.805,24.927,1121894,0
20150702,24.923,24.923,24.683,24.779,1360734,0
20150706,24.282,24.501,24.099,24.224,2213075,0
20150707,24.186,24.396,23.823,24.377,1829689,0
20150708,24.042,24.119,23.851,23.908,1239702,0
20150709,24.386,24.645,24.386,24.483,1073795,0
20150710,25.237,25.447,25.123,25.409,2986646,0
20150713,25.543,25.676,25.485,25.638,1077770,0
20150714,25.467,25.744,25.467,25.706,556773,0
20150715,25.744,25.782,25.6,25.715,569903,0
20150716,26.183,26.193,26.068,26.098,924834,0
20150717,26.06,26.068,25.964,26.06,605677,0
20150720,26.251,26.251,26.107,26.203,426171,0
20150721,26.012,26.02,25.801,25.859,668337,0
20150722,25.667,25.782,25.619,25.744,861232,0
20150723,25.667,25.753,25.514,25.552,509019,0
20150724,25.59,25.6,25.18,25.199,1339499,0
20150727,24.845,24.865,24.616,24.674,833511,0
20150728,24.951,25.084,24.788,25.037,658400,0
20150729,25.037,25.219,24.999,25.18,1637943,0
20150730,25.076,25.18,24.893,25.161,496781,0
20150731,25.094,25.314,25.018,25.284,476382,0
20150803,25.562,25.6,25.409,25.505,651261,0
20150804,25.59,25.667,25.543,25.667,481509,0
20150805,25.897,26.04,25.897,25.916,615301,0
20150806,26.02,26.02,25.772,25.877,490772,0
20150807,25.744,25.811,25.628,25.715,458181,0
20150810,25.782,25.935,25.782,25.935,774513,0
20150811,25.274,25.371,25.171,25.257,2805535,0
20150812,24.635,24.712,24.33,24.702,2390802,0
20150813,24.674,24.769,24.578,24.616,828387,0
20150814,24.607,24.769,24.539,24.74,393847,0
20150817,24.33,24.587,24.262,24.578,468118,0
20150818,24.531,24.531,24.377,24.415,313299,0
20150819,24.081,24.138,23.908,23.938,862279,0
20150820,23.66,23.698,23.048,23.057,4121846,0
20150821,22.943,23.172,22.274,22.331,3135607,0
20150824,21.156,22.121,14.789,21.442,2270360,0
20150825,22.617,22.77,21.777,21.854,1257799,0
20150826,22.685,22.818,22.14,22.818,1513774,0
20150827,23.096,23.239,22.866,23.153,1442118,0
20150828,22.943,23.124,22.866,23.077,2697512,0
20150831,22.866,23.077,22.828,22.971,1695164,0
20150901,22.426,22.493,22.16,22.246,852759,0
20150902,22.665,22.713,22.446,22.713,463829,0
20150903,23.057,23.258,22.914,22.952,722419,0
20150904,22.522,22.655,22.34,22.464,585278,0
20150908,23.153,23.192,22.961,23.144,1531767,0
20150909,23.393,23.421,22.78,22.79,797946,0
20150910,22.904,23.048,22.838,22.952,2369465,0
20150911,22.742,22.856,22.685,22.838,679216,0
20150914,22.761,22.885,22.655,22.752,510170,0
20150915,22.77,23.001,22.723,22.981,483286,0
20150916,22.961,23.039,22.818,23.019,586429,0
20150917,22.971,23.134,22.77,22.866,947638,0
20150918,22.274,22.408,22.16,22.311,694384,0
20150921,22.311,22.455,22.198,22.35,1185934,0
20150922,21.71,21.748,21.471,21.633,1150473,0
20150923,21.701,21.748,21.471,21.538,1001302,0
20150924,21.156,21.471,21.002,21.394,2007017,0
20150925,21.71,21.824,21.48,21.576,1079235,0
20150928,21.462,21.462,21.165,21.194,944409,0
20150929,21.271,21.337,21.04,21.241,1202672,0
20150930,21.729,21.796,21.49,21.691,1011867,0
20151001,21.5,21.615,21.213,21.442,8418492,0
20151002,21.156,21.691,21.079,21.691,2972315,0
20151005,21.978,22.16,21.94,22.14,442519,0
20151006,22.16,22.311,22.093,22.131,1933459,0
20151007,22.464,22.589,22.274,22.474,1131749,0
20151008,22.388,22.637,22.35,22.617,1283009,0
20151009,22.637,22.675,22.531,22.655,638523,0
20151012,22.589,22.694,22.569,22.627,277380,0
20151013,22.246,22.541,22.246,22.369,360163,0
20151014,22.331,22.484,22.188,22.216,525234,0
20151015,22.551,22.713,22.436,22.694,574399,0
20151016,22.551,22.647,22.493,22.627,326374,0
20151019,22.675,22.752,22.655,22.713,371879,0
20151020,22.647,22.761,22.627,22.665,296380,0
20151021,22.904,22.952,22.752,22.761,554210,0
20151022,23.182,23.612,23.182,23.545,751186,0
20151023,23.985,24.186,23.976,24.119,1604782,0
20151026,24.138,24.177,23.976,24.033,451277,0
20151027,23.89,23.976,23.793,23.813,629632,0
20151028,23.938,24.272,23.928,24.243,870543,0
20151029,24.071,24.099,23.938,24.071,816252,0
20151030,24.014,24.195,23.976,24.071,1184574,0
20151102,24.338,24.434,24.32,24.415,1253001,0
20151103,24.243,24.434,24.243,24.338,1630098,0
20151104,24.262,24.3,24.052,24.129,1204930,0
20151105,24.253,24.3,24.099,24.177,607664,0
20151106,24.444,24.531,24.282,24.483,1610013,0
20151109,24.32,24.338,23.946,24.042,607093,0
20151110,24.042,24.129,23.956,24.099,4563708,0
20151111,24.234,24.272,24.081,24.109,2593323,0
20151112,23.938,24.09,23.785,23.793,912073,0
20151113,23.755,23.851,23.574,23.679,576805,0
20151116,23.755,24.033,23.737,24.033,723151,0
20151117,24.215,24.377,24.138,24.195,843660,0
20151118,24.358,24.521,24.272,24.483,926507,0
20151119,24.559,24.654,24.521,24.539,1166059,0
20151120,24.674,24.76,24.616,24.645,661015,0
20151123,24.626,24.683,24.473,24.559,1122961,0
20151124,24.262,24.386,24.177,24.368,1271817,0
20151125,24.692,24.817,24.674,24.75,957471,0
20151127,24.989,25.076,24.989,25.046,476696,0
20151130,25.19,25.267,25.123,25.18,1198278,0
20151201,25.142,25.171,24.923,25.018,2766080,0
20151202,24.674,24.76,24.377,24.453,1418789,0
20151203,24.129,24.129,23.421,23.516,2128762,0
20151204,23.488,23.985,23.488,23.956,1558441,0
20151207,24.09,24.186,23.918,24.042,478475,0
20151208,23.536,23.66,23.363,23.526,833086,0
20151209,23.325,23.554,22.991,23.115,1409585,0
20151210,23.345,23.469,23.258,23.306,714991,0
20151211,22.838,22.885,22.589,22.627,968770,0
20151214,22.675,22.732,22.256,22.617,1274739,0
20151215,22.933,23.086,22.923,22.991,1052978,0
20151216,23.239,23.488,23.048,23.449,1810650,0
20151217,23.823,23.823,23.564,23.593,1898415,0
20151218,23.44,23.449,23.172,23.172,979963,0
20151221,23.622,23.622,23.067,23.239,1455403,0
20151222,23.162,23.287,23.029,23.277,863631,0
20151223,23.526,23.707,23.478,23.707,648985,0
20151224,23.526,23.727,23.526,23.641,545450,0
20151228,23.507,23.584,23.414,23.526,600499,0
20151229,23.823,23.946,23.785,23.908,573340,0
20151230,23.698,23.698,23.536,23.536,1385124,0
20151231,23.536,23.593,23.297,23.297,939661,0
20160104,22.866,22.866,22.617,22.847,1297972,0
20160105,22.78,22.847,22.617,22.78,1437463,0
20160106,22.35,22.569,22.284,22.464,868412,0
20160107,21.872,22.124,21.643,21.653,1523506,0
20160108,22.055,22.14,21.471,21.528,2747344,0
20160111,21.93,21.997,21.558,21.824,2655704,0
20160112,22.198,22.246,21.93,22.16,2165214,0
20160113,22.198,22.208,21.49,21.557,1319522,0
20160114,21.548,21.94,21.364,21.815,1703198,0
20160115,20.945,21.118,20.754,20.907,991762,0
20160119,21.337,21.394,21.002,21.203,1762321,0
20160120,20.869,20.974,20.39,20.878,2176170,0
20160121,21.002,21.299,20.792,21.079,1888318,0
20160122,21.595,21.719,21.518,21.71,828041,0
20160125,21.51,21.605,21.375,21.375,1330046,0
20160126,21.538,21.786,21.538,21.777,909861,0
20160127,21.643,21.902,21.442,21.538,1391297,0
20160128,21.576,21.605,21.179,21.347,705097,0
20160129,21.442,21.758,21.432,21.739,911933,0
20160201,21.452,21.653,21.347,21.586,953707,0
20160202,21.299,21.299,20.974,21.031,2815585,0
20160203,21.184,21.184,20.696,21.07,1220019,0
20160204,20.629,20.978,20.553,20.773,10789836,0
20160205,20.811,20.869,20.419,20.477,1023824,0
20160208,19.998,20.008,19.711,19.884,1545126,0
20160209,19.357,19.759,19.357,19.616,4660053,0
20160210,20.008,20.171,19.683,19.692,934782,0
20160211,19.472,19.578,19.273,19.492,2457543,0
20160212,19.702,19.855,19.549,19.845,1201441,0
20160216,20.247,20.362,20.094,20.362,483659,0
20160217,20.61,20.869,20.61,20.84,2312755,0
20160218,21.07,21.088,20.887,20.925,1023799,0
20160219,20.773,20.84,20.648,20.792,753102,0
20160222,21.126,21.251,21.126,21.232,822461,0
20160223,21.07,21.126,20.83,20.83,1222213,0
20160224,20.39,20.61,20.218,20.593,754226,0
20160225,20.734,20.792,20.553,20.782,910463,0
20160226,21.06,21.118,20.945,20.964,943781,0
20160229,20.945,21.06,20.802,20.84,729089,0
20160301,21.318,21.646,21.318,21.605,1613152,0
20160302,21.51,21.643,21.462,21.624,1066550,0
20160303,21.576,21.643,21.471,21.624,547039,0
20160304,21.701,21.796,21.548,21.653,1159901,0
20160307,21.49,21.679,21.471,21.576,744165,0
20160308,21.51,21.518,21.318,21.366,1706077,0
20160309,21.615,21.643,21.39,21.452,1514801,0
20160310,21.671,21.844,20.773,21.05,2030104,0
20160311,21.681,21.882,21.595,21.882,1003301,0
20160314,21.997,22.147,21.978,22.093,535778,0
20160315,21.911,21.978,21.854,21.959,588514,0
20160316,21.968,22.131,21.968,22.073,1554229,0
20160317,21.729,21.925,21.676,21.882,1384059,0
20160318,21.93,22.055,21.882,21.997,1628788,0
20160321,21.987,22.093,21.92,22.04,835578,0
20160322,21.902,22.15,21.872,22.093,1948644,0
20160323,22.256,22.256,22.063,22.111,724714,0
20160324,21.834,21.949,21.777,21.872,688289,0
20160328,21.92,21.94,21.834,21.892,191785,0
20160329,21.739,21.997,21.729,21.997,722269,0
20160330,22.302,22.388,22.236,22.26,695259,0
20160331,22.15,22.178,21.997,21.997,553214,0
20160401,21.538,21.806,21.51,21.777,2262198,0
20160404,21.777,21.844,21.653,21.681,690697,0
20160405,21.271,21.366,21.146,21.165,545005,0
20160406,21.126,21.462,21.126,21.457,901691,0
20160407,21.309,21.318,20.955,21.04,699576,0
20160408,21.423,21.452,21.275,21.337,1063068,0
20160411,21.567,21.605,21.414,21.423,548819,0
20160412,21.528,21.739,21.442,21.719,710836,0
20160413,22.073,22.256,22.055,22.198,432868,0
20160414,22.331,22.378,22.284,22.34,436602,0
20160415,22.284,22.294,22.208,22.226,787115,0
20160418,22.188,22.464,22.188,22.446,1284565,0
20160419,22.818,22.923,22.79,22.914,938127,0
20160420,22.933,23.134,22.914,23.057,694416,0
20160421,22.933,23.096,22.9,22.971,851238,0
20160422,22.923,23.009,22.883,22.986,569298,0
20160425,22.77,22.818,22.675,22.808,496348,0
20160426,22.704,22.78,22.612,22.761,501527,0
20160427,22.752,22.904,22.752,22.852,673431,0
20160428,22.589,22.847,22.574,22.599,646773,0
20160429,22.416,22.435,22.216,22.293,1275832,0
20160502,22.436,22.455,22.302,22.416,815335,0
20160503,22.055,22.083,21.968,22.007,732585,0
20160504,21.844,21.949,21.719,21.767,574770,0
20160505,21.758,21.854,21.719,21.806,831661,0
20160506,21.729,21.987,21.729,21.968,771343,0
20160509,22.15,22.226,22.045,22.088,481022,0
20160510,22.178,22.345,22.16,22.345,843027,0
20160511,22.083,22.178,22.002,22.03,753097,0
20160512,22.15,22.16,21.824,21.925,653688,0
20160513,21.959,22.111,21.872,21.911,879252,0
20160516,21.92,22.083,21.834,22.045,432438,0
20160517,21.959,22.016,21.772,21.815,1163521,0
20160518,21.834,22.093,21.834,22.016,733076,0
20160519,21.796,21.854,21.729,21.815,1475728,0
20160520,21.92,22.016,21.92,21.997,602804,0
20160523,21.872,21.949,21.834,21.864,767202,0
20160524,22.15,22.436,22.15,22.388,1152299,0
20160525,22.531,22.647,22.531,22.579,812435,0
20160526,22.704,22.761,22.685,22.704,489812,0
20160527,22.742,22.8,22.713,22.78,653997,0
20160531,22.828,22.856,22.637,22.723,669924,0
20160601,22.531,22.621,22.493,22.599,374949,0
20160602,22.522,22.704,22.522,22.694,481630,0
20160603,22.455,22.455,22.236,22.388,1079020,0
20160606,22.416,22.484,22.369,22.426,487989,0
20160607,22.742,22.808,22.704,22.704,321560,0
20160608,22.647,22.685,22.556,22.655,328527,0
20160609,22.369,22.426,22.321,22.369,652198,0
20160610,21.824,21.902,21.691,21.763,645448,0
20160613,21.471,21.595,21.289,21.318,464944,0
20160614,21.251,21.347,21.118,21.251,487141,0
20160615,21.347,21.432,21.222,21.241,1191584,0
20160616,21.07,21.423,20.955,21.404,516740,0
20160617,21.404,21.567,21.289,21.548,279833,0
20160620,22.083,22.116,22.007,22.012,480320,0
20160621,22.198,22.436,22.131,22.297,537448,0
20160622,22.388,22.474,22.258,22.284,709718,0
20160623,22.569,22.876,22.441,22.838,1118660,0
20160624,21.309,21.624,21.022,21.098,1951501,0
20160627,20.887,20.904,20.525,20.782,1258701,0
20160628,21.146,21.203,20.964,21.126,636866,0
20160629,21.337,21.385,21.251,21.347,449918,0
20160630,21.356,21.748,21.299,21.671,1060564,0
20160701,21.701,21.803,21.671,21.681,505761,0
20160705,21.222,21.256,21.05,21.108,491679,0
20160706,20.851,20.988,20.704,20.978,729003,0
20160707,20.959,21.067,20.812,20.88,856187,0
20160708,21.331,21.429,21.312,21.41,1244225,0
20160711,21.733,21.865,21.704,21.738,464916,0
20160712,22.145,22.174,22.076,22.076,2167315,0
