Date,Open,High,Low,Close,Volume,OpenInt
20100507,20.265,20.265,19.89,19.918,1751,0
20100510,21.626,21.626,21.544,21.626,1094,0
20100511,21.262,21.452,21.262,21.452,219,0
20100513,21.554,21.763,21.534,21.763,5257,0
20100514,21.498,21.498,21.015,21.024,6023,0
20100517,21.14,21.14,21.049,21.116,1480,0
20100518,21.295,21.295,21.295,21.295,328,0
20100519,20.521,20.538,20.203,20.401,4008,0
20100520,19.58,19.58,19.251,19.261,8212,0
20100521,19.271,19.589,19.271,19.397,3176,0
20100524,19.077,19.077,19.07,19.07,985,0
20100525,18.055,18.494,18.055,18.145,5150,0
20100526,19.908,19.908,19.908,19.908,328,0
20100527,20.301,20.301,20.301,20.301,229,0
20100528,20.365,20.365,20.12,20.275,5035,0
20100602,20.521,20.521,20.521,20.521,1971,0
20100603,20.967,20.967,20.793,20.841,15779,0
20100604,20.456,20.456,20.047,20.11,5475,0
20100607,20.447,20.447,20.203,20.301,2764,0
20100608,20.484,20.813,20.475,20.668,7500,0
20100609,20.867,20.867,20.867,20.867,165,0
20100610,20.658,20.859,20.658,20.859,2335,0
20100611,20.867,20.867,20.813,20.813,437,0
20100614,21.196,21.196,21.078,21.078,40841,0
20100615,21.233,21.397,21.214,21.397,19523,0
20100616,21.452,21.616,21.442,21.597,4283,0
20100617,21.864,21.891,21.635,21.727,52753,0
20100618,22.337,22.355,22.211,22.345,2140,0
20100621,22.62,22.64,22.337,22.337,10785,0
20100622,22.502,22.52,22.074,22.074,11360,0
20100623,22.264,22.264,22.009,22.074,10127,0
20100624,22.221,22.777,21.845,21.945,128269,0
20100625,22.328,22.593,22.311,22.593,1554,0
20100628,22.557,22.557,22.319,22.475,6152,0
20100629,21.836,21.836,21.407,21.407,3034,0
20100630,22.05,22.087,22.05,22.087,276,0
20100701,21.689,21.781,21.498,21.755,5322,0
20100706,21.992,22.018,21.992,22.018,776,0
20100707,22.41,22.575,22.393,22.575,5501,0
20100708,22.319,22.512,22.311,22.512,37608,0
20100709,22.52,22.658,22.466,22.658,11778,0
20100712,22.686,22.814,22.686,22.732,3475,0
20100713,22.822,22.977,22.786,22.85,12474,0
20100714,23.288,23.288,22.658,22.658,14337,0
20100715,22.649,22.804,22.649,22.777,4397,0
20100716,22.686,22.686,22.402,22.402,1284,0
20100719,22.667,22.74,22.485,22.732,4270,0
20100720,22.904,23.28,22.895,23.28,4600,0
20100721,23.086,23.086,22.686,22.75,10482,0
20100722,23.004,23.323,23.004,23.241,12653,0
20100723,23.141,23.37,23.125,23.361,6790,0
20100726,23.096,23.323,23.077,23.323,13951,0
20100727,23.086,23.241,23.086,23.241,985,0
20100728,23.27,23.27,23.086,23.141,58443,0
20100729,23.774,23.774,23.471,23.663,34504,0
20100730,23.488,23.799,23.443,23.764,11059,0
20100802,23.552,23.745,23.506,23.718,14840,0
20100803,23.28,24.174,22.649,22.95,46022,0
20100804,23.525,24.958,22.822,22.967,55554,0
20100805,24.257,24.257,23.096,23.971,8778,0
20100806,23.15,23.28,22.931,23.28,63183,0
20100809,23.498,23.607,23.488,23.607,14070,0
20100810,23.28,23.342,23.067,23.305,5419,0
20100811,22.922,22.922,22.64,22.693,4002,0
20100812,22.63,22.913,22.63,22.84,3285,0
20100813,22.994,23.077,22.958,22.958,6023,0
20100816,23.033,23.178,23.004,23.15,5908,0
20100817,23.361,23.544,23.241,23.443,21741,0
20100818,23.323,23.406,23.106,23.37,3828,0
20100819,24.009,24.009,23.159,23.197,21790,0
20100820,23.863,23.863,23.406,23.589,11591,0
20100823,23.718,23.782,23.562,23.58,14245,0
20100824,23.515,23.552,23.314,23.471,12375,0
20100825,23.991,23.991,23.506,23.826,18254,0
20100826,24.191,24.191,23.607,23.654,22920,0
20100827,23.525,23.627,23.288,23.589,4217,0
20100830,23.241,23.241,23.042,23.106,57224,0
20100831,23.096,23.232,23.033,23.06,3428,0
20100901,23.141,24.028,23.141,24.028,1228,0
20100902,23.635,23.727,23.552,23.727,3268,0
20100903,23.962,24.118,23.88,24.036,5061,0
20100907,24.338,24.338,24.045,24.219,19514,0
20100908,24.311,24.446,24.311,24.356,13181,0
20100909,24.876,24.876,24.521,24.612,10834,0
20100910,24.668,24.705,24.604,24.659,18543,0
20100913,25.068,25.27,25.059,25.26,66460,0
20100914,24.923,25.379,24.884,25.226,62862,0
20100915,25.59,25.881,25.553,25.826,38562,0
20100916,25.544,25.598,25.351,25.598,38761,0
20100917,25.79,25.863,25.635,25.697,18057,0
20100920,25.78,26.11,25.745,26.064,55838,0
20100921,25.762,25.863,25.625,25.689,67837,0
20100922,25.525,25.697,25.443,25.534,20179,0
20100923,25.48,26.174,25.232,25.398,2376818,0
20100924,26.593,26.593,26.146,26.402,1786412,0
20100927,26.53,26.539,26.383,26.41,762756,0
20100928,26.484,26.521,26.192,26.494,1429336,0
20100929,26.393,26.548,26.328,26.502,446898,0
20100930,26.639,26.704,26.429,26.558,863806,0
20101001,27.115,27.115,26.913,27.042,234751,0
20101004,27.042,27.197,26.885,27.049,243205,0
20101005,27.351,27.571,27.16,27.525,253875,0
20101006,27.342,27.342,27.17,27.279,252015,0
20101007,27.243,27.279,26.868,27.059,669910,0
20101008,26.894,27.049,26.666,26.976,340283,0
20101011,26.868,26.868,26.656,26.729,530559,0
20101012,26.84,26.976,26.713,26.932,302089,0
20101013,27.251,27.423,27.151,27.296,349852,0
20101014,27.197,27.261,26.985,27.188,152959,0
20101015,27.225,27.361,26.802,27.032,200222,0
20101018,26.923,27.032,26.821,26.995,208172,0
20101019,26.868,26.868,26.393,26.402,349965,0
20101020,26.612,27.124,26.612,27.024,212500,0
20101021,26.923,27.042,26.622,26.749,83863,0
20101022,27.077,27.105,26.995,27.059,131459,0
20101025,27.47,27.59,27.407,27.442,224525,0
20101026,27.332,27.543,27.332,27.489,162076,0
20101027,27.234,27.251,26.985,27.234,177333,0
20101028,27.562,27.562,27.142,27.296,236803,0
20101029,27.349,27.451,27.295,27.451,91326,0
20101101,27.433,27.433,27.077,27.225,110914,0
20101102,27.296,27.316,27.188,27.251,100793,0
20101103,26.995,27.059,26.713,27.059,128119,0
20101104,27.324,27.489,27.133,27.489,198664,0
20101105,27.407,27.59,27.361,27.525,156014,0
20101108,27.634,27.78,27.59,27.755,247396,0
20101109,28.22,28.22,27.755,27.817,259793,0
20101110,28.119,28.22,27.837,28.22,133381,0
