Date,Open,High,Low,Close,Volume,OpenInt
20121123,18.069,18.069,18.069,18.069,858,0
20121126,18.031,18.031,18.031,18.031,101,0
20121127,17.985,18.041,17.985,18.041,489,0
20121128,17.976,17.985,17.938,17.985,2034,0
20121129,18.133,18.133,18.133,18.133,101,0
20121130,18.127,18.127,18.127,18.127,1565,0
20121203,18.198,18.198,18.162,18.198,319,0
20121204,18.107,18.107,18.049,18.049,1071,0
20121205,18.041,18.115,18.041,18.115,272,0
20121206,18.443,18.443,18.107,18.152,1702,0
20121207,18.217,18.217,18.217,18.217,20722,0
20121210,18.227,18.227,18.227,18.227,327,0
20121211,18.825,18.825,18.246,18.246,4905,0
20121213,18.283,19.115,18.255,18.255,21685,0
20121214,18.133,18.133,18.133,18.133,101,0
20121218,18.292,18.479,18.292,18.479,1659,0
20121219,18.777,18.777,18.433,18.433,1052,0
20121220,18.388,18.47,18.388,18.47,3960,0
20121221,18.777,18.777,18.378,18.506,52362,0
20121224,18.331,18.331,18.255,18.283,2247,0
20121226,18.349,18.349,18.311,18.341,4229,0
20121227,18.685,18.685,18.368,18.368,952,0
20121228,18.685,18.685,18.246,18.265,1125,0
20121231,18.44,18.44,18.175,18.213,563,0
20130102,18.378,18.403,17.956,18.368,3358,0
20130103,18.46,18.677,18.45,18.45,2423,0
20130104,18.46,18.47,18.423,18.47,1737,0
20130107,18.397,18.46,18.378,18.45,155346,0
20130108,18.403,18.423,18.274,18.423,3533,0
20130109,18.378,18.443,18.349,18.378,3450,0
20130110,18.47,18.562,18.443,18.562,1864,0
20130111,18.534,18.553,18.45,18.544,3211,0
20130114,18.488,18.526,18.488,18.516,579,0
20130115,18.479,18.506,18.45,18.497,2350,0
20130117,18.553,18.621,18.553,18.621,18351,0
20130118,18.562,18.631,18.562,18.631,2055,0
20130122,18.651,18.651,18.651,18.651,537,0
20130123,18.677,18.677,18.677,18.677,537,0
20130124,18.668,18.694,18.668,18.694,1874,0
20130128,18.777,18.787,18.777,18.787,2195,0
20130129,18.805,18.805,18.805,18.805,101,0
20130131,18.744,18.744,18.744,18.744,241,0
20130204,18.739,18.739,18.711,18.711,426,0
20130211,18.948,18.963,18.92,18.92,12306,0
20130212,19.001,19.001,18.873,18.873,10666,0
20130213,18.955,18.963,18.694,18.92,21375,0
20130214,18.972,18.972,18.963,18.963,1605,0
20130215,19.02,19.02,18.729,18.938,2675,0
20130219,18.982,19.04,18.982,19.04,1076,0
20130220,19.04,19.04,19.03,19.03,5565,0
20130221,18.768,18.768,18.72,18.768,1452,0
20130222,18.844,18.873,18.844,18.873,910,0
20130225,18.825,18.825,18.825,18.825,1916,0
20130226,18.641,18.641,18.553,18.553,667,0
20130227,18.955,18.955,18.955,18.955,1605,0
20130305,19.205,19.205,19.196,19.205,1792,0
20130306,19.279,19.279,18.501,18.501,260,0
20130307,19.448,19.448,19.279,19.279,1071,0
20130311,19.376,19.376,19.376,19.376,248,0
20130313,19.386,19.732,19.376,19.441,11775,0
20130315,19.439,19.439,19.439,19.439,537,0
20130320,19.487,19.899,19.448,19.561,1765,0
20130321,19.439,19.439,19.402,19.402,1174,0
20130322,19.412,19.412,19.402,19.402,957,0
20130325,19.542,19.542,19.43,19.43,3171,0
20130326,19.468,19.542,19.468,19.542,1174,0
20130328,19.524,19.533,19.524,19.533,425,0
20130401,19.468,19.468,19.458,19.458,5868,0
20130402,19.636,19.636,19.617,19.617,17570,0
20130403,19.524,19.524,19.402,19.402,16987,0
20130404,19.487,19.487,19.458,19.458,5597,0
20130405,19.252,19.335,19.215,19.335,1791,0
20130410,19.731,19.805,19.731,19.805,6113,0
20130411,19.908,19.936,19.908,19.936,259,0
20130412,19.833,19.833,19.833,19.833,1068,0
20130417,19.364,19.364,19.364,19.364,931,0
20130418,19.317,19.335,19.317,19.335,898,0
20130422,19.307,19.326,19.307,19.326,16938,0
20130423,19.599,19.599,19.589,19.589,10668,0
20130425,19.711,19.796,19.542,19.796,4527,0
20130426,19.646,19.681,19.646,19.681,2560,0
20130429,19.788,19.788,19.788,19.788,1068,0
20130430,19.776,19.841,19.776,19.823,7489,0
20130501,20.226,20.226,19.672,19.672,298,0
20130502,19.796,19.796,19.796,19.796,1351,0
20130503,20.049,20.078,20.03,20.03,10408,0
20130514,20.351,20.351,20.351,20.351,1051,0
20130515,20.441,20.441,20.441,20.441,535,0
20130516,20.536,20.536,20.536,20.536,1174,0
20130520,20.762,20.762,20.762,20.762,101,0
20130521,20.771,20.771,20.771,20.771,101,0
20130522,20.855,20.855,20.855,20.855,288,0
20130523,20.441,20.441,20.441,20.441,535,0
20130524,20.431,20.47,20.386,20.451,6794,0
20130528,20.732,20.732,20.732,20.732,266,0
20130530,20.554,20.554,20.479,20.479,1068,0
20130531,20.512,20.512,20.433,20.433,5616,0
20130603,20.274,20.312,20.274,20.312,1536,0
20130604,20.274,20.274,20.274,20.274,482,0
20130605,20.177,20.177,20.177,20.177,1068,0
20130606,20.187,20.197,20.152,20.197,11098,0
20130607,20.292,20.292,20.292,20.292,197,0
20130610,20.282,20.282,20.282,20.282,1280,0
20130612,20.245,20.245,20.245,20.245,101,0
20130613,20.602,20.602,20.135,20.135,956,0
20130614,19.506,20.197,19.506,20.197,298,0
20130618,20.358,20.358,20.351,20.351,217,0
20130620,19.879,19.926,19.879,19.926,484,0
20130621,19.719,19.729,19.634,19.729,3076,0
20130624,19.531,19.568,19.465,19.568,8292,0
20130626,19.86,19.86,19.86,19.86,317,0
20130628,19.813,19.813,19.804,19.804,3828,0
20130701,19.795,19.908,19.795,19.823,1704,0
20130702,19.916,19.916,19.786,19.786,276,0
20130709,20.106,20.125,20.106,20.125,3296,0
20130711,20.352,20.396,20.352,20.352,34120,0
20130716,20.452,20.472,20.452,20.472,558,0
20130719,20.564,20.584,20.564,20.584,27350,0
20130722,20.641,20.641,20.641,20.641,1064,0
20130723,20.649,20.649,20.649,20.649,1064,0
20130724,20.641,20.641,20.641,20.641,240,0
20130725,20.442,20.472,20.396,20.432,1317,0
20130726,20.48,20.48,20.48,20.48,144,0
20130729,20.48,20.5,20.48,20.5,330,0
20130730,20.403,20.413,20.403,20.413,1185,0
20130731,20.5,20.5,20.5,20.5,2126,0
20130806,20.716,20.716,20.51,20.51,4173,0
20130807,20.49,20.49,20.49,20.49,150,0
20130808,20.51,20.51,20.51,20.51,176,0
20130809,20.442,20.48,20.442,20.48,519,0
20130812,20.352,20.452,20.352,20.452,673,0
20130813,20.5,20.5,20.49,20.49,2064,0
20130819,19.991,19.991,19.991,19.991,1276,0
20130821,19.908,19.908,19.888,19.888,1200,0
20130822,19.925,19.925,19.925,19.925,1170,0
20130823,20.039,20.059,20.039,20.059,1999,0
20130827,19.832,19.832,19.738,19.738,852,0
20130829,19.908,19.916,19.908,19.916,743,0
20130903,19.744,19.764,19.744,19.764,317,0
20130904,19.906,19.934,19.906,19.934,938,0
20130906,19.914,19.914,19.914,19.914,101,0
20130911,20.169,20.169,20.169,20.169,101,0
20130912,20.187,20.187,20.187,20.187,101,0
20130917,20.423,20.423,20.423,20.423,2379,0
20130918,20.433,20.635,20.433,20.635,570,0
20130920,20.557,20.576,20.557,20.576,2539,0
20130924,20.404,20.404,20.404,20.404,215,0
20130926,20.323,20.323,20.077,20.077,1329,0
20130930,20.169,20.217,19.461,20.151,632,0
20131004,20.207,20.207,20.207,20.207,101,0
20131008,20.502,20.502,20.303,20.369,52086,0
20131009,20.187,20.264,20.187,20.246,6175,0
20131010,20.151,20.246,20.151,20.246,1587,0
20131011,20.151,20.151,20.151,20.151,101,0
20131015,20.635,20.635,20.36,20.387,5324,0
20131016,20.548,20.566,20.453,20.482,16627,0
20131017,20.396,20.52,20.387,20.52,2042,0
20131018,20.548,20.548,20.548,20.548,1005,0
20131022,20.718,20.822,20.718,20.784,7643,0
20131023,20.727,20.727,20.596,20.596,796,0
20131024,20.737,20.747,20.727,20.747,316,0
20131025,20.793,20.793,20.793,20.793,101,0
20131028,20.776,20.776,20.776,20.776,739,0
20131029,20.899,20.964,20.899,20.964,1608,0
20131030,20.982,20.982,20.88,20.88,6097,0
20131031,20.803,20.803,20.803,20.803,421,0
20131101,20.757,20.842,20.757,20.776,1165,0
20131105,20.776,20.861,20.776,20.861,8265,0
20131107,20.776,20.776,20.651,20.699,1374,0
20131108,20.737,20.803,20.737,20.803,5744,0
20131112,20.899,20.916,20.851,20.916,5885,0
20131113,20.851,20.851,20.851,20.851,102,0
20131114,21.115,21.125,21.096,21.105,848,0
20131115,21.143,21.143,21.143,21.143,265,0
20131118,21.275,21.275,21.228,21.228,802,0
20131120,21.191,21.191,21.134,21.191,6030,0
20131121,21.238,21.238,21.183,21.183,848,0
20131122,21.2,21.208,21.2,21.208,3966,0
20131125,21.295,21.352,21.295,21.295,1102,0
20131126,21.285,21.361,21.218,21.218,1210,0
20131129,21.361,21.361,21.361,21.361,101,0
20131202,21.361,21.38,21.343,21.343,9002,0
20131203,21.238,21.266,21.134,21.153,3722,0
20131204,21.228,21.266,21.079,21.079,9622,0
20131206,21.257,21.315,21.257,21.315,1798,0
20131209,21.371,21.398,21.371,21.398,1665,0
20131210,21.315,21.352,21.315,21.352,4001,0
20131211,21.275,21.275,21.275,21.275,3145,0
20131212,21.06,21.06,20.964,20.982,3513,0
20131213,21.041,21.06,21.011,21.011,1698,0
20131216,21.031,21.2,21.031,21.096,7542,0
20131217,21.031,21.031,21.031,21.031,531,0
20131218,21.065,22.723,21.065,21.224,2256,0
20131219,21.214,21.214,21.214,21.214,254,0
20131220,21.394,21.424,21.394,21.404,1469,0
20131223,21.452,21.489,21.434,21.434,3365,0
20131224,21.529,21.538,21.48,21.538,3512,0
20131227,21.604,21.631,21.604,21.631,1519,0
20131231,21.586,21.66,21.586,21.66,2253,0
20140103,21.557,21.557,21.48,21.48,2121,0
20140107,21.499,21.499,21.499,21.499,525,0
20140108,21.499,21.499,21.489,21.489,2184,0
20140109,21.547,21.576,21.499,21.576,1310,0
20140110,21.519,21.519,21.519,21.519,101,0
20140113,21.489,21.489,21.471,21.471,1193,0
20140114,21.385,21.385,21.385,21.385,244,0
20140115,21.604,21.689,21.604,21.68,24212,0
20140116,21.631,21.631,21.631,21.631,1585,0
20140117,21.547,21.585,21.547,21.557,1061,0
20140121,21.519,21.576,21.471,21.576,1645,0
20140122,21.64,21.64,21.631,21.631,244,0
20140123,21.33,21.367,21.33,21.357,1249,0
20140124,21.074,21.12,20.949,20.949,28442,0
20140128,20.921,20.921,20.921,20.921,419,0
20140129,20.778,20.921,20.76,20.788,83512,0
20140130,20.912,20.949,20.912,20.949,2530,0
20140131,20.901,20.901,20.901,20.901,529,0
20140203,20.406,20.416,20.335,20.335,10629,0
20140204,20.425,20.435,20.425,20.435,3538,0
20140205,20.435,20.455,20.406,20.406,6733,0
20140206,20.778,20.778,20.778,20.778,315,0
20140207,20.874,20.893,20.874,20.893,3259,0
20140210,21.005,21.025,21.005,21.025,214,0
20140212,21.3,21.3,21.28,21.28,2031,0
20140213,21.385,21.414,21.339,21.394,37332,0
20140214,21.462,21.462,21.462,21.462,793,0
20140218,21.519,21.519,21.519,21.519,463,0
20140221,21.614,21.614,21.557,21.557,480,0
20140224,21.747,21.747,21.747,21.747,1782,0
20140225,21.604,21.689,21.576,21.576,4352,0
20140226,21.631,21.631,21.631,21.631,315,0
20140227,21.604,21.737,21.604,21.68,7090,0
20140228,21.709,21.709,21.699,21.699,1129,0
20140303,21.67,21.67,21.67,21.67,1110,0
20140304,21.907,21.946,21.907,21.946,419,0
20140305,21.976,21.976,21.936,21.966,5517,0
20140306,22.088,22.088,22.088,22.088,163,0
20140310,21.995,21.995,21.956,21.956,1374,0
20140311,21.966,22.031,21.897,21.936,1278,0
20140314,21.709,21.709,21.709,21.709,530,0
20140317,21.689,21.795,21.689,21.795,428,0
20140319,21.926,21.926,21.926,21.926,187,0
20140320,21.966,21.995,21.966,21.995,13343,0
20140321,21.926,21.926,21.926,21.926,440,0
20140324,21.936,21.936,21.936,21.936,419,0
20140326,21.761,21.761,21.761,21.761,734,0
20140328,21.78,21.79,21.77,21.77,804,0
20140331,21.864,21.884,21.864,21.864,4217,0
20140401,21.952,21.991,21.922,21.991,3263,0
20140404,21.991,21.991,21.991,21.991,221,0
20140408,21.551,21.58,21.551,21.58,1383,0
20140409,21.58,21.58,21.58,21.58,1050,0
20140411,21.227,21.227,21.227,21.227,122,0
20140414,21.389,21.893,21.314,21.314,705,0
20140415,21.352,21.361,21.352,21.352,1819,0
20140416,21.599,21.645,21.571,21.645,1394,0
20140417,21.675,21.675,21.655,21.675,522,0
20140421,21.59,21.694,21.59,21.694,3295,0
20140422,21.733,21.742,21.733,21.742,477,0
20140423,21.733,21.733,21.714,21.714,368,0
20140424,21.761,21.761,21.59,21.714,7878,0
20140425,21.609,21.609,21.571,21.571,5254,0
20140428,21.635,21.635,21.551,21.551,1253,0
20140429,21.645,21.742,21.645,21.724,9418,0
20140430,21.752,21.752,21.752,21.752,548,0
20140502,21.752,21.752,21.752,21.752,527,0
20140505,21.685,21.685,21.685,21.685,355,0
20140506,21.675,21.675,21.675,21.675,418,0
20140507,21.58,21.599,21.58,21.58,4202,0
20140509,21.551,21.58,21.551,21.58,1765,0
20140512,21.714,21.874,21.714,21.874,268,0
20140513,21.962,21.962,21.884,21.884,314,0
20140519,23.8,23.8,23.8,23.8,671,0
20140520,21.635,21.655,21.609,21.609,577,0
20140521,21.724,21.733,21.724,21.733,2943,0
20140522,21.893,21.903,21.893,21.903,1230,0
20140523,21.874,21.893,21.874,21.874,2546,0
20140527,22.037,22.094,21.991,22.094,2718,0
20140528,22.018,22.084,22.018,22.084,2415,0
20140529,22.046,22.046,22.046,22.046,418,0
20140603,22.188,22.198,22.111,22.179,5616,0
20140604,22.141,22.151,22.141,22.141,365,0
20140609,22.494,22.524,22.494,22.524,10689,0
20140610,22.426,22.474,22.426,22.465,5462,0
20140611,22.379,22.379,22.379,22.379,1135,0
20140613,22.36,22.36,22.36,22.36,517,0
20140616,22.341,22.341,22.341,22.341,3068,0
20140617,22.389,22.445,22.389,22.445,3230,0
20140620,22.626,22.626,22.626,22.626,111,0
20140624,22.656,22.656,22.599,22.599,212,0
20140625,22.571,22.646,22.571,22.646,212,0
20140626,22.445,22.542,22.445,22.542,1377,0
20140627,22.591,22.599,22.591,22.599,723,0
20140630,22.618,22.618,22.618,22.618,221,0
20140701,22.694,22.8,22.694,22.8,1445,0
20140702,22.77,22.77,22.761,22.761,839,0
20140703,22.896,22.896,22.887,22.887,7352,0
20140707,22.923,22.923,22.809,22.857,6579,0
20140708,22.694,22.694,22.684,22.684,945,0
20140710,22.713,22.713,22.666,22.666,395,0
20140711,22.646,22.675,22.646,22.675,16516,0
20140714,22.809,22.819,22.809,22.819,329,0
20140715,22.839,22.847,22.78,22.78,1061,0
20140716,22.867,22.867,22.867,22.867,212,0
20140717,22.857,22.857,22.857,22.857,212,0
20140718,22.694,22.694,22.694,22.694,212,0
20140721,22.742,22.8,22.723,22.8,3182,0
20140723,22.896,22.943,22.896,22.943,626,0
20140724,22.923,22.923,22.923,22.923,212,0
20140725,22.877,22.905,22.877,22.905,924,0
20140730,22.694,22.694,22.694,22.694,2704,0
20140731,22.609,22.609,22.609,22.609,102,0
20140801,22.303,22.323,22.303,22.323,4379,0
20140804,22.246,22.256,22.226,22.256,601,0
20140805,22.13,22.14,22.13,22.14,576,0
20140806,23.876,23.876,22.217,22.266,5369,0
20140807,22.103,22.103,22.083,22.083,1048,0
20140808,22.15,22.15,22.15,22.15,101,0
20140813,22.465,22.465,22.465,22.465,469,0
20140814,22.103,22.103,22.103,22.103,0,0
20140815,22.581,22.581,22.561,22.561,680,0
20140818,22.103,22.103,22.103,22.103,1,0
20140819,22.887,22.943,22.887,22.943,1519,0
20140820,22.103,22.103,22.103,22.103,0,0
20140821,22.103,22.103,22.103,22.103,0,0
20140822,22.99,23.019,22.99,23.019,576,0
20140825,22.103,22.103,22.103,22.103,0,0
20140826,23.134,23.154,23.134,23.144,1363,0
20140827,23.164,23.164,23.164,23.164,781,0
20140828,23.164,23.164,23.164,23.164,101,0
20140829,22.103,22.103,22.103,22.103,0,0
20140902,23.076,23.266,23.076,23.134,626,0
20140903,23.154,23.193,23.154,23.193,1333,0
20140904,23.266,23.266,23.266,23.266,0,0
20140905,23.114,23.114,23.094,23.094,2070,0
20140908,23.266,23.266,23.266,23.266,0,0
20140910,23.028,23.144,23.028,23.144,1940,0
20140911,23.009,23.009,23.009,23.009,262,0
20140912,23,23,23,23,828,0
20140915,23.057,23.057,22.98,22.98,1203,0
20140917,23.183,23.203,23.183,23.203,276,0
20140922,23.211,23.211,23.134,23.134,2183,0
20140923,23.135,23.145,23.086,23.086,21558,0
20140926,22.923,22.923,22.923,22.923,890,0
20140930,22.943,22.981,22.905,22.905,1458,0
20141001,22.751,22.751,22.723,22.723,1057,0
20141003,22.857,22.867,22.857,22.867,575,0
20141007,22.59,22.59,22.57,22.57,2010,0
20141009,22.57,22.57,22.57,22.57,566,0
20141010,22.273,22.273,22.273,22.273,101,0
20141013,22.148,22.148,22.138,22.138,2112,0
20141014,20.529,21.86,20.529,21.83,2493,0
20141015,21.476,21.63,21.409,21.409,548,0
20141016,21.535,21.593,21.535,21.564,30742,0
20141017,21.967,21.967,21.821,21.967,583,0
20141022,22.523,22.523,22.523,22.523,122,0
20141023,22.59,22.59,22.59,22.59,1017,0
20141027,22.723,22.723,22.723,22.723,533,0
20141028,22.887,22.896,22.751,22.751,5473,0
20141029,23.029,23.029,22.887,22.887,1189,0
20141030,23.068,23.068,23.068,23.068,101,0
20141103,23.287,23.326,23.268,23.297,3674,0
20141104,23.316,23.769,23.105,23.268,10513,0
20141105,23.268,23.268,23.268,23.268,162,0
20141106,23.297,23.297,23.297,23.297,2390,0
20141107,23.481,23.481,23.404,23.404,618,0
20141110,23.394,23.414,23.394,23.394,2922,0
20141111,23.5,23.5,23.384,23.384,391,0
20141112,23.424,23.434,23.414,23.424,3652,0
20141113,23.394,23.454,23.384,23.384,1906,0
20141114,23.434,23.444,23.374,23.444,6215,0
20141117,23.526,23.526,23.414,23.414,1148,0
20141119,23.49,23.49,23.49,23.49,261,0
20141120,23.603,23.603,23.603,23.603,161,0
20141121,23.749,23.749,23.566,23.575,4080,0
20141128,23.769,23.969,23.769,23.769,211,0
20141202,23.652,23.652,23.652,23.652,129,0
20141203,23.749,23.749,23.749,23.749,286,0
20141204,23.681,23.691,23.681,23.691,523,0
20141208,23.584,23.594,23.575,23.584,1883,0
20141209,23.584,23.584,23.536,23.536,1001,0
20141210,23.424,23.424,23.424,23.424,494,0
20141215,23.354,23.364,23.268,23.364,4482,0
20141216,23.165,23.24,23.155,23.155,2925,0
20141217,24.313,24.353,24.313,24.333,425,0
20141218,31.52,31.52,23.232,25.013,2083,0
20141219,24.935,25.051,24.935,25.051,624,0
20141222,25.147,25.176,25.11,25.176,3552,0
20141223,25.182,25.182,25.182,25.182,521,0
20141224,25.269,25.269,25.269,25.269,339,0
20141226,25.25,25.25,24.855,25.152,6542,0
20141229,25.21,25.21,25.21,25.21,116,0
20141230,25.316,25.316,25.259,25.259,1813,0
20141231,25.066,25.066,25.066,25.066,205,0
20150102,25.027,25.027,24.97,24.97,808,0
20150106,24.429,24.429,24.279,24.306,1307,0
20150107,24.489,24.489,24.411,24.411,2673,0
20150109,27.279,27.279,24.719,24.737,493,0
20150112,24.874,24.874,24.528,24.548,1574,0
20150113,24.913,24.913,24.449,24.449,403,0
20150115,24.15,24.15,24.15,24.15,195,0
20150116,24.15,24.335,24.15,24.335,606,0
20150120,24.393,24.393,24.297,24.297,410,0
20150122,24.584,24.584,24.584,24.584,389,0
20150128,24.584,24.584,24.17,24.17,907,0
20150129,24.199,24.449,24.199,24.439,2141,0
20150202,24.209,24.209,24.209,24.209,268,0
20150203,24.699,24.699,24.682,24.699,414,0
20150204,24.663,24.757,24.663,24.757,693,0
20150205,24.922,24.922,24.922,24.922,147,0
20150209,24.672,24.672,24.672,24.672,161,0
20150212,24.874,25.24,24.874,25.21,1168,0
20150213,25.24,25.306,25.046,25.306,1697,0
20150217,25.296,25.325,25.096,25.096,9415,0
20150218,25.133,25.133,25.113,25.113,1040,0
20150219,25.269,25.269,25.269,25.269,120,0
20150220,25.269,25.393,25.269,25.393,568,0
20150223,25.334,25.334,25.334,25.334,228,0
20150224,25.403,25.403,25.374,25.374,450,0
20150225,25.162,25.162,25.162,25.162,513,0
20150227,25.279,25.306,25.269,25.269,3088,0
20150302,25.296,25.296,25.296,25.296,521,0
20150303,25.296,25.296,25.296,25.296,101,0
20150304,25.296,25.296,25.296,25.296,101,0
20150305,25.296,25.296,25.296,25.296,101,0
20150306,24.845,24.845,24.845,24.845,210,0
20150309,24.845,24.845,24.845,24.845,101,0
20150310,24.845,24.845,24.845,24.845,101,0
20150311,24.315,24.315,24.315,24.315,622,0
20150312,24.315,24.315,24.315,24.315,101,0
20150313,24.508,24.508,24.419,24.419,1871,0
20150316,24.663,24.699,24.663,24.699,413,0
20150317,24.682,24.682,24.614,24.614,521,0
20150318,24.796,24.796,24.796,24.796,210,0
20150319,24.757,24.757,24.757,24.757,101,0
20150320,25.152,25.152,25.152,25.152,101,0
20150323,25.152,25.152,25.152,25.152,101,0
20150324,24.884,24.94,24.884,24.94,521,0
20150325,24.707,24.707,24.707,24.707,101,0
20150327,24.707,24.707,24.707,24.707,101,0
20150330,24.661,24.661,24.661,24.661,310,0
20150331,24.717,24.717,24.592,24.592,829,0
20150401,24.408,24.408,24.408,24.408,519,0
20150402,24.37,24.38,24.352,24.352,3106,0
20150406,24.602,24.602,24.456,24.602,310,0
20150407,24.602,24.602,24.602,24.602,25,0
20150408,24.602,24.602,24.602,24.602,101,0
20150409,24.755,24.755,24.612,24.612,1036,0
20150410,24.814,24.843,24.794,24.794,310,0
20150413,24.794,24.794,24.794,24.794,101,0
20150414,24.735,24.824,24.735,24.824,1451,0
20150415,25.007,25.007,24.912,24.912,399,0
20150416,24.814,24.939,24.804,24.939,934,0
20150417,22.671,24.622,22.671,24.486,2071,0
20150420,24.612,24.612,24.612,24.612,571,0
20150421,24.651,24.651,24.651,24.651,211,0
20150422,24.814,24.814,24.68,24.814,899,0
20150423,24.912,24.912,24.912,24.912,1346,0
20150427,24.949,24.949,24.745,24.745,1242,0
20150428,24.804,24.804,24.804,24.804,209,0
20150429,24.804,24.873,24.804,24.873,310,0
20150430,24.873,24.873,24.873,24.873,101,0
20150504,24.804,24.804,24.717,24.804,310,0
20150506,24.573,24.573,24.573,24.573,463,0
20150507,24.612,24.612,24.612,24.612,159,0
20150508,24.893,24.893,24.765,24.765,412,0
20150511,24.765,24.765,24.765,24.765,101,0
20150512,24.553,24.689,24.553,24.689,922,0
20150513,24.67,24.67,24.563,24.563,310,0
20150514,24.699,24.699,24.632,24.651,829,0
20150515,24.726,24.726,24.726,24.726,310,0
20150518,24.726,24.726,24.726,24.726,52,0
20150519,24.987,24.987,24.912,24.912,1036,0
20150520,24.959,24.959,24.939,24.939,1139,0
20150521,24.863,24.997,24.863,24.997,412,0
20150522,29.786,29.786,24.987,24.987,209,0
20150526,24.726,24.726,24.563,24.661,2207,0
20150527,24.717,24.717,24.717,24.717,101,0
20150528,24.843,24.883,24.834,24.883,559,0
20150529,24.883,24.883,24.883,24.883,101,0
20150601,24.765,24.883,24.717,24.843,2236,0
20150602,24.843,24.843,24.843,24.843,24,0
20150603,24.794,24.921,24.794,24.824,1864,0
20150604,24.824,24.824,24.824,24.824,101,0
20150605,24.592,24.661,24.592,24.592,209,0
20150608,24.592,24.592,24.592,24.592,101,0
20150609,24.255,24.255,24.255,24.255,607,0
20150611,24.661,24.775,24.622,24.68,1624,0
20150612,24.622,24.622,24.622,24.622,209,0
20150615,24.245,24.245,24.245,24.245,101,0
20150616,24.245,24.245,24.245,24.245,101,0
20150617,24.573,24.592,24.573,24.592,1036,0
20150618,24.745,24.745,24.745,24.745,209,0
20150619,24.775,24.775,24.67,24.775,1036,0
20150622,24.775,24.775,24.775,24.775,101,0
20150623,24.689,24.785,24.689,24.785,1365,0
20150624,24.753,24.753,24.522,24.522,309,0
20150625,24.502,24.502,24.502,24.502,309,0
20150626,24.502,24.502,24.502,24.502,101,0
20150629,23.92,24.387,23.92,24.318,618,0
20150630,24.308,24.453,24.308,24.433,1127,0
20150701,24.433,24.433,24.433,24.433,101,0
20150702,24.433,24.433,24.433,24.433,101,0
20150706,24.433,24.433,24.433,24.433,101,0
20150707,24.433,24.433,24.433,24.433,101,0
20150708,24.433,24.433,24.433,24.433,101,0
20150709,24.358,24.358,24.231,24.241,1446,0
20150710,24.348,24.348,24.348,24.348,208,0
20150713,24.348,24.348,24.348,24.348,101,0
20150714,24.348,24.348,24.348,24.348,209,0
20150715,24.483,24.483,24.483,24.483,299,0
20150716,24.483,24.483,24.483,24.483,101,0
20150717,24.483,24.483,24.483,24.483,101,0
20150720,24.773,24.773,24.599,24.743,826,0
20150721,24.743,24.743,24.743,24.743,101,0
20150722,24.743,24.743,24.743,24.743,101,0
20150723,24.463,24.463,24.463,24.463,101,0
20150724,24.463,24.463,24.463,24.463,101,0
20150727,23.93,24.038,23.93,24.038,517,0
