Date,Open,High,Low,Close,Volume,OpenInt
20060306,14.812,14.812,14.249,14.299,122015,0
20060307,14.351,14.351,13.883,13.981,295536,0
20060308,13.842,14.15,13.749,14.014,435599,0
20060309,14.056,14.192,13.851,13.892,92261,0
20060310,13.724,13.99,13.65,13.925,186069,0
20060313,14.032,14.249,13.99,14.235,75172,0
20060314,14.299,14.511,14.109,14.441,81861,0
20060315,14.441,14.593,14.317,14.593,486269,0
20060316,14.593,14.854,14.494,14.796,81144,0
20060317,14.927,14.927,14.644,14.669,42066,0
20060320,14.703,14.703,14.275,14.309,53183,0
20060321,14.227,14.485,14.135,14.227,74808,0
20060322,14.342,14.584,14.227,14.426,101818,0
20060323,14.569,14.725,14.535,14.669,67999,0
20060324,14.718,14.918,14.695,14.82,72899,0
20060327,14.812,14.952,14.678,14.909,163246,0
20060328,15.054,15.229,14.979,15.062,392337,0
20060329,15.104,15.339,15.062,15.295,151772,0
20060330,15.413,15.513,15.264,15.331,142331,0
20060331,15.194,15.194,14.996,15.062,89031,0
20060403,15.264,15.422,15.147,15.147,88553,0
20060404,15.138,15.339,15.087,15.339,98831,0
20060405,15.389,15.539,15.255,15.498,105645,0
20060406,15.607,15.649,15.396,15.507,64652,0
20060407,15.48,15.539,15.178,15.238,69075,0
20060410,15.38,15.589,15.38,15.522,50909,0
20060411,15.649,15.747,15.372,15.405,107677,0
20060412,15.38,15.547,15.355,15.43,78397,0
20060413,15.322,15.464,15.112,15.43,54855,0
20060417,15.589,15.732,15.556,15.732,127991,0
20060418,15.933,16.25,15.9,16.225,166114,0
20060419,16.259,16.484,16.1,16.41,170176,0
20060420,16.544,16.544,15.9,16.182,150457,0
20060421,16.36,16.586,16.259,16.511,115681,0
20060424,16.551,16.551,16.182,16.276,116635,0
20060425,16.467,16.467,15.84,15.949,238054,0
20060426,16.084,16.241,15.598,15.616,140417,0
20060427,15.295,15.707,15.194,15.446,133848,0
20060428,15.396,15.815,15.396,15.632,142690,0
20060501,15.84,15.982,15.78,15.824,141017,0
20060502,16.023,16.166,15.957,16.149,117952,0
20060503,16.126,16.126,15.78,15.949,173881,0
20060504,15.764,15.99,15.607,15.808,135878,0
20060505,16.023,16.091,15.957,16.068,78155,0
20060508,15.856,16.006,15.732,15.982,75172,0
20060509,16.033,16.149,15.949,16.033,61306,0
20060510,16.075,16.182,15.915,16.134,99428,0
20060511,16.309,16.326,15.9,15.933,97872,0
20060512,15.882,15.882,15.355,15.355,317642,0
20060515,15.122,15.155,14.789,14.979,349436,0
20060516,14.986,15.221,14.918,15.045,134683,0
20060517,15.037,15.062,14.593,14.627,391860,0
20060518,14.687,14.829,14.386,14.426,127274,0
20060519,14.418,14.569,14.082,14.434,195631,0
20060522,14.266,14.342,13.859,14.218,101939,0
20060523,14.678,14.718,14.227,14.227,249169,0
20060524,14.135,14.342,13.732,14.04,144361,0
20060525,14.309,14.577,14.218,14.577,118908,0
20060526,14.511,14.718,14.503,14.718,115444,0
20060530,14.829,14.829,14.394,14.394,80787,0
20060531,14.41,14.761,14.41,14.761,73380,0
20060601,14.553,14.935,14.553,14.893,66089,0
20060602,15.037,15.178,14.893,15.178,49955,0
20060605,15.264,15.264,14.617,14.627,100261,0
20060606,14.584,14.789,14.45,14.627,68834,0
20060607,14.519,14.544,14.101,14.118,110903,0
20060608,13.9,14.157,13.489,14.135,212839,0
20060609,14.227,14.292,13.867,13.999,49237,0
20060612,14.022,14.109,13.65,13.672,40035,0
20060613,13.439,13.59,13.127,13.17,202203,0
20060614,13.305,13.64,13.305,13.606,172923,0
20060615,13.916,14.249,13.867,14.183,138627,0
20060616,14.135,14.299,13.908,14.126,45891,0
20060619,14.175,14.175,13.582,13.672,65010,0
20060620,13.688,13.867,13.565,13.582,137672,0
20060621,13.724,14.074,13.688,13.883,97397,0
20060622,13.965,14.014,13.815,13.957,162648,0
20060623,14.476,14.634,14.418,14.584,243193,0
20060626,14.544,14.725,14.403,14.725,145440,0
20060627,14.854,14.962,14.771,14.796,99312,0
20060628,14.927,15.071,14.796,15.071,155000,0
20060629,15.211,15.464,15.112,15.464,140182,0
20060630,15.556,15.607,15.355,15.58,394490,0
20060703,15.716,15.882,15.682,15.849,248690,0
20060705,15.891,15.891,15.53,15.798,380389,0
20060706,15.79,15.891,15.649,15.723,98474,0
20060707,15.849,15.915,15.489,15.547,93810,0
20060710,15.547,15.707,15.48,15.598,78635,0
20060711,15.589,15.79,15.564,15.764,56169,0
20060712,15.856,15.856,15.632,15.673,67523,0
20060713,15.649,15.756,15.389,15.438,207341,0
20060714,15.48,15.623,15.194,15.607,184399,0
20060717,15.564,15.564,15.037,15.161,106002,0
20060718,15.112,15.365,15.02,15.295,232676,0
20060719,15.28,15.464,15.187,15.389,107913,0
20060720,15.507,15.513,15.122,15.122,84609,0
20060721,15.155,15.155,14.876,14.876,235783,0
20060724,15.012,15.507,15.012,15.464,222636,0
20060725,15.556,15.882,15.556,15.824,114368,0
20060726,15.864,16.317,15.738,16.276,193719,0
20060727,16.442,16.442,15.99,16.075,264228,0
20060728,16.075,16.216,15.925,16.182,48877,0
20060731,16.309,16.643,16.309,16.569,282872,0
20060801,16.652,16.693,16.385,16.643,64412,0
20060802,16.852,16.996,16.544,16.652,191449,0
20060803,16.41,16.612,16.343,16.484,115799,0
20060804,16.526,16.635,16.143,16.309,167906,0
20060807,16.284,16.577,16.268,16.451,158225,0
20060808,16.544,16.659,16.419,16.476,235545,0
20060809,16.612,16.878,16.604,16.718,229091,0
20060810,16.62,16.62,16.385,16.535,140063,0
20060811,16.569,16.569,16.326,16.419,199216,0
20060814,16.334,16.334,15.982,16.05,121657,0
20060815,16.182,16.199,16.006,16.159,98831,0
20060816,16.126,16.343,16.05,16.084,156789,0
20060817,15.949,15.965,15.756,15.84,214633,0
20060818,15.849,16.091,15.772,16.058,83893,0
20060821,16.199,16.25,16.084,16.199,266738,0
20060822,16.166,16.36,16.166,16.36,197782,0
20060823,16.301,16.36,16.015,16.058,132650,0
20060824,16.068,16.343,16.033,16.343,82938,0
20060825,16.519,16.652,16.501,16.544,125721,0
20060828,16.376,16.442,16.276,16.352,135518,0
20060829,16.25,16.25,16.05,16.199,90707,0
20060830,16.108,16.143,15.716,15.864,344655,0
20060831,15.764,15.9,15.732,15.808,99786,0
20060901,15.815,16.006,15.808,16.006,66922,0
20060905,15.957,15.982,15.873,15.949,118431,0
20060906,15.649,15.78,15.187,15.438,439422,0
20060907,15.365,15.522,15.264,15.456,173286,0
20060908,15.372,15.464,15.012,15.037,213676,0
20060911,14.561,14.725,13.439,14.485,338321,0
20060912,14.434,14.687,14.41,14.441,179257,0
20060913,14.351,14.846,14.351,14.753,176270,0
20060914,14.669,14.829,14.299,14.386,127511,0
20060915,14.283,14.394,14.249,14.283,101939,0
20060918,14.299,14.661,14.299,14.61,81980,0
20060919,14.725,14.725,14.258,14.333,84843,0
20060920,14.235,14.358,14.022,14.048,120221,0
20060921,14.126,14.326,14.118,14.192,138627,0
20060922,13.851,14.218,13.851,14.014,127991,0
20060925,13.851,14.126,13.688,14.007,112096,0
20060926,14.032,14.394,13.724,14.342,546977,0
20060927,14.368,14.703,14.342,14.703,113290,0
20060928,14.434,14.761,14.434,14.602,127752,0
20060929,14.494,14.718,14.494,14.678,52700,0
20061002,14.468,14.687,14.351,14.386,36332,0
20061003,14.386,14.386,13.874,13.883,166471,0
20061004,14.007,14.091,13.59,14.056,468343,0
20061005,14.235,14.376,14.166,14.317,238772,0
20061006,14.326,14.368,14.118,14.358,220368,0
20061009,14.553,14.553,14.227,14.258,110426,0
20061010,14.394,14.561,14.309,14.535,41584,0
20061011,14.634,14.634,14.351,14.403,51506,0
20061012,14.309,14.789,14.309,14.789,118309,0
20061013,14.862,15.17,14.862,15.104,119385,0
20061016,15.264,15.456,15.129,15.446,96206,0
20061017,15.623,15.623,15.147,15.255,109112,0
20061018,15.304,15.438,15.147,15.194,60230,0
20061019,15.255,15.446,15.211,15.438,33940,0
20061020,15.396,15.422,15.194,15.28,28443,0
20061023,15.138,15.264,15.003,15.194,43499,0
20061024,15.229,15.498,15.161,15.498,55810,0
20061025,15.446,15.815,15.446,15.732,65849,0
20061026,15.756,15.856,15.507,15.649,61426,0
20061027,15.673,15.756,15.53,15.598,402019,0
20061030,15.64,15.64,15.304,15.348,60468,0
20061031,15.17,15.522,15.129,15.43,82099,0
20061101,15.313,15.539,15.229,15.313,30833,0
20061102,15.17,15.413,15.122,15.288,54971,0
20061103,15.489,15.723,15.489,15.682,92736,0
20061106,15.616,15.78,15.564,15.747,29278,0
20061107,15.747,15.747,15.513,15.616,35372,0
20061108,15.53,15.849,15.53,15.824,117596,0
20061109,15.873,16.091,15.873,15.915,68478,0
20061110,16.006,16.006,15.682,15.723,31071,0
20061113,15.573,15.756,15.564,15.673,37045,0
20061114,15.716,15.772,15.623,15.772,184277,0
20061115,15.699,16.058,15.699,15.933,114964,0
20061116,15.933,16.041,15.547,15.547,36689,0
20061117,15.389,15.78,15.255,15.764,43979,0
20061120,15.738,15.772,15.607,15.649,39791,0
20061121,15.649,15.933,15.649,15.933,98711,0
20061122,15.815,15.949,15.732,15.864,38601,0
20061124,15.856,15.915,15.856,15.873,5735,0
20061127,15.882,15.957,15.689,15.699,45769,0
20061128,15.756,16.023,15.756,16.006,65724,0
20061129,16.006,16.577,16.006,16.526,245820,0
20061130,16.569,16.667,16.442,16.612,117831,0
20061201,16.511,16.652,16.276,16.635,123211,0
20061204,16.652,16.652,16.451,16.577,36568,0
20061205,16.667,16.771,16.544,16.71,131573,0
20061206,16.726,16.878,16.667,16.71,81980,0
20061207,16.753,16.753,16.526,16.604,49834,0
20061208,16.577,16.693,16.551,16.56,44819,0
20061211,16.551,16.652,16.376,16.544,50192,0
20061212,16.56,16.604,16.385,16.419,35254,0
20061213,16.467,16.62,16.41,16.544,60111,0
20061214,16.535,16.835,16.535,16.761,42066,0
20061215,16.718,16.726,16.544,16.569,52224,0
20061218,16.442,16.511,15.965,15.973,80307,0
20061219,15.941,16.301,15.764,16.268,81502,0
20061220,16.241,16.385,16.05,16.05,155833,0
20061221,16.182,16.182,15.849,15.933,89870,0
20061222,15.9,15.915,15.79,15.79,81621,0
20061226,15.747,15.973,15.673,15.798,67640,0
20061227,15.808,15.949,15.723,15.949,77679,0
20061228,15.925,15.949,15.849,15.882,43979,0
20061229,15.849,15.849,15.738,15.772,65849,0
20070103,15.464,15.464,15.112,15.155,156075,0
20070104,15.012,15.071,14.876,14.893,210808,0
20070105,14.952,15.037,14.812,15.02,175433,0
20070108,15.203,15.229,14.952,15.094,136116,0
20070109,14.927,15.037,14.761,14.902,153207,0
20070110,14.862,14.862,14.584,14.669,319680,0
20070111,14.718,15.02,14.577,14.617,145560,0
20070112,14.678,15.062,14.678,15.054,278806,0
20070116,15.02,15.094,14.812,14.846,97040,0
20070117,14.854,15.087,14.854,15.012,130979,0
20070118,15.062,15.138,14.829,14.862,133368,0
20070119,14.996,15.211,14.952,15.203,86162,0
20070122,15.272,15.331,15.071,15.187,67161,0
20070123,15.365,15.616,15.339,15.53,66205,0
20070124,15.507,15.665,15.355,15.598,110185,0
20070125,15.564,15.598,15.288,15.304,52943,0
20070126,15.405,15.489,15.348,15.446,38956,0
20070129,15.48,15.64,15.413,15.473,40752,0
20070130,15.53,15.824,15.53,15.78,39915,0
20070131,15.732,15.915,15.699,15.856,55333,0
20070201,15.965,16.058,15.849,16.015,65371,0
20070202,15.998,16.075,15.882,16.023,84491,0
20070205,16.033,16.075,15.941,15.941,30473,0
20070206,15.941,15.998,15.772,15.882,74333,0
20070207,15.849,15.982,15.747,15.815,42306,0
20070208,15.699,15.99,15.699,15.933,62263,0
20070209,16.006,16.006,15.808,15.849,27726,0
20070212,15.79,15.79,15.564,15.658,59872,0
20070213,15.764,15.908,15.756,15.908,34437,0
20070214,15.925,16.033,15.849,15.915,29998,0
20070215,15.824,15.856,15.689,15.772,55093,0
20070216,15.772,15.856,15.732,15.815,33105,0
20070220,15.673,15.732,15.623,15.723,51745,0
20070221,15.707,15.949,15.673,15.925,65010,0
20070222,15.965,16.143,15.915,16.143,28681,0
20070223,16.199,16.259,16.126,16.149,142331,0
20070226,16.301,16.36,16.191,16.234,78696,0
20070227,15.908,16.182,15.573,15.682,130145,0
20070228,15.682,15.831,15.632,15.716,42066,0
20070301,15.396,15.856,15.396,15.747,67640,0
20070302,15.64,15.682,15.438,15.456,69909,0
20070305,15.221,15.396,15.203,15.247,57122,0
20070306,15.438,15.507,15.322,15.464,49594,0
20070307,15.564,15.982,15.53,15.772,131216,0
20070308,15.891,15.891,15.732,15.764,46729,0
20070309,15.908,15.949,15.772,15.873,54613,0
20070312,15.798,15.908,15.716,15.873,36927,0
20070313,15.9,16.084,15.658,15.689,57840,0
20070314,15.772,15.882,15.607,15.864,50312,0
20070315,15.925,16.041,15.882,15.941,52107,0
20070316,15.941,15.973,15.798,15.808,20435,0
20070319,15.941,16.143,15.941,16.126,16612,0
20070320,16.149,16.36,16.091,16.36,62982,0
20070321,16.402,16.635,16.402,16.569,38122,0
20070322,16.735,17.045,16.726,16.895,109948,0
20070323,17.045,17.061,16.869,16.971,50192,0
20070326,17.061,17.214,16.878,17.088,119744,0
20070327,17.071,17.145,17.003,17.128,119266,0
20070328,17.23,17.256,17.054,17.111,125244,0
20070329,17.138,17.238,17.071,17.197,164319,0
20070330,17.204,17.204,16.953,16.971,63577,0
20070402,17.128,17.17,17.019,17.154,42186,0
20070403,17.061,17.187,16.928,17.071,38482,0
20070404,17.061,17.287,17.019,17.28,98232,0
20070405,17.321,17.372,17.264,17.347,39437,0
20070409,17.363,17.567,17.347,17.413,70030,0
20070410,17.557,17.614,17.514,17.605,43740,0
20070411,17.622,17.622,17.465,17.496,32266,0
20070412,17.557,17.763,17.505,17.756,85089,0
20070413,17.73,17.78,17.689,17.747,28564,0
20070416,17.798,17.815,17.631,17.78,67999,0
20070417,17.883,17.883,17.567,17.639,80667,0
20070418,17.539,17.572,17.465,17.522,59992,0
20070419,17.363,17.413,17.28,17.287,44933,0
20070420,17.465,17.48,17.347,17.48,110303,0
20070423,17.557,17.689,17.549,17.639,78275,0
20070424,17.689,17.706,17.572,17.631,46845,0
20070425,17.763,18.191,17.747,18.092,94769,0
20070426,18.1,18.159,17.947,18.042,45533,0
20070427,17.982,18.118,17.939,18.065,27726,0
20070430,18.135,18.224,17.756,17.756,175911,0
20070501,17.833,17.923,17.739,17.883,193956,0
20070502,18.017,18.191,17.991,18.191,88915,0
20070503,18.1,18.292,18.056,18.258,63813,0
20070504,18.318,18.425,18.159,18.241,37646,0
20070507,18.151,18.224,18.135,18.216,27007,0
20070508,18.135,18.275,17.991,18.241,73018,0
20070509,18.166,18.208,17.999,18.175,56050,0
20070510,18.159,18.159,17.857,17.891,50192,0
20070511,18.007,18.25,18.007,18.241,69792,0
20070514,18.45,18.45,18.258,18.343,34420,0
20070515,18.327,18.483,18.267,18.267,84843,0
20070516,18.25,18.275,17.964,18.258,54138,0
20070517,18.275,18.634,18.233,18.551,49594,0
20070518,18.678,18.846,18.678,18.836,81385,0
20070521,19.03,19.221,18.937,19.213,62870,0
20070522,19.146,19.264,19.036,19.053,132531,0
20070523,19.138,19.247,18.988,18.988,45533,0
20070524,19.112,19.169,18.625,18.693,255384,0
20070525,18.902,18.996,18.828,18.996,54138,0
20070529,18.979,19.036,18.861,19.036,41469,0
20070530,18.928,19.345,18.928,19.321,58438,0
20070531,19.312,19.446,19.213,19.297,74457,0
20070601,19.446,19.548,19.428,19.472,32386,0
20070604,19.73,19.883,19.664,19.866,186550,0
20070605,19.807,19.815,19.606,19.757,119507,0
20070606,19.623,19.623,19.312,19.414,170297,0
20070607,19.345,19.531,18.979,19.012,146993,0
20070608,18.744,19.104,18.744,19.078,97040,0
20070611,19.078,19.306,19.03,19.169,74211,0
20070612,19.071,19.312,18.97,19.078,46608,0
20070613,19.179,19.472,19.179,19.455,115799,0
20070614,19.487,19.791,19.487,19.757,259806,0
20070615,20.024,20.032,19.907,19.999,128588,0
20070618,20.165,20.226,20.024,20.173,162768,0
20070619,20.093,20.173,19.949,20.173,127392,0
20070620,20.127,20.158,19.531,19.531,148426,0
20070621,19.631,19.866,19.564,19.833,228379,0
20070622,19.791,19.874,19.521,19.689,168027,0
20070625,19.479,19.713,19.372,19.479,82378,0
20070626,19.455,19.455,18.988,19.121,78275,0
20070627,18.703,19.247,18.586,19.23,138147,0
20070628,19.396,19.428,19.154,19.179,43258,0
20070629,19.328,19.463,19.169,19.247,85565,0
20070702,19.396,19.504,19.336,19.504,59160,0
20070703,19.631,19.757,19.623,19.739,27129,0
20070705,19.866,19.999,19.556,19.773,280244,0
20070706,19.866,19.975,19.781,19.883,102774,0
20070709,20.005,20.149,19.915,20.075,113770,0
20070710,19.907,20.226,19.874,20.084,99909,0
20070711,19.982,20.101,19.915,20.015,140300,0
20070712,20.149,20.258,20.067,20.208,112690,0
20070713,20.402,20.501,20.326,20.402,176270,0
20070716,20.393,20.411,19.915,20.084,112335,0
20070717,20.149,20.218,19.764,19.773,72300,0
20070718,19.757,20.19,19.747,20.182,71823,0
20070719,20.208,20.251,20.058,20.142,51745,0
20070720,20.127,20.127,19.747,19.841,57601,0
20070723,19.899,19.899,19.556,19.664,210210,0
20070724,19.247,19.247,18.727,18.846,169703,0
20070725,18.996,19.03,18.41,18.928,209733,0
20070726,18.643,18.678,17.907,18.292,165755,0
20070727,18.083,18.41,17.824,17.914,100505,0
20070730,18.034,18.343,17.808,18.241,96679,0
20070731,18.493,18.602,18.1,18.1,125244,0
20070801,18.143,18.267,17.572,18.065,178301,0
20070802,18.199,18.199,17.663,17.947,138862,0
20070803,17.866,17.991,17.154,17.363,141494,0
20070806,17.078,17.363,16.718,17.363,190611,0
20070807,17.295,17.689,17.273,17.631,37646,0
20070808,17.773,18.159,17.773,17.9,66922,0
20070809,17.531,18.025,17.321,17.321,68717,0
20070810,16.81,17.923,16.743,17.9,85207,0
20070813,18.151,18.292,17.883,17.883,33940,0
20070814,18.017,18.042,17.648,17.698,84132,0
20070815,17.549,17.907,17.154,17.154,49117,0
20070816,16.996,17.104,16.376,17.095,148187,0
20070817,17.747,18.017,17.238,17.656,67283,0
20070820,17.465,17.639,17.256,17.549,25455,0
20070821,17.514,17.681,17.247,17.347,103015,0
20070822,17.496,17.614,17.429,17.614,95005,0
20070823,17.773,17.773,17.505,17.663,25934,0
20070824,17.747,18.1,17.747,18.1,30713,0
20070827,17.999,17.999,17.85,17.85,19836,0
20070828,17.656,17.747,17.379,17.413,62982,0
20070829,17.531,17.955,17.531,17.923,65724,0
20070830,17.973,18.056,17.78,17.85,142690,0
20070831,18.191,18.191,18.017,18.118,55451,0
20070904,18.118,18.678,18.118,18.542,62620,0
20070905,18.467,18.634,18.369,18.634,148066,0
20070906,18.703,18.727,18.45,18.61,49715,0
20070907,18.292,18.402,18.143,18.327,55810,0
20070910,18.267,18.292,17.824,17.999,42424,0
20070911,18.166,18.41,18.025,18.369,29156,0
20070912,18.526,18.76,18.493,18.678,60950,0
20070913,18.727,18.945,18.727,18.836,81861,0
20070914,18.811,18.979,18.744,18.919,20796,0
20070917,18.919,19.03,18.752,18.811,38482,0
20070918,18.76,19.396,18.736,19.354,32026,0
20070919,19.572,19.648,19.321,19.345,91062,0
20070920,19.312,19.455,19.28,19.455,93694,0
20070921,19.564,19.623,19.472,19.472,50192,0
20070924,19.455,19.487,19.255,19.336,50431,0
20070925,19.112,19.164,18.955,19.078,57601,0
20070926,19.213,19.23,18.868,19.061,47445,0
20070927,19.164,19.195,19.044,19.087,21513,0
20070928,19.239,19.255,18.97,19.004,21751,0
20071001,19.078,19.345,19.012,19.312,70869,0
20071002,19.273,19.328,19.071,19.328,17687,0
20071003,19.169,19.306,19.012,19.154,46006,0
20071004,19.036,19.406,18.955,19.328,28564,0
20071005,19.428,19.631,19.363,19.556,26768,0
20071008,19.548,19.623,19.396,19.422,29399,0
20071009,19.548,19.807,19.472,19.791,116279,0
20071010,19.68,20.084,19.564,19.989,21869,0
20071011,20.084,20.367,19.781,19.999,51745,0
20071012,19.989,20.267,19.989,20.165,22105,0
20071015,20.475,20.483,20.258,20.375,23781,0
20071016,20.375,20.483,20.326,20.402,59160,0
20071017,20.483,20.501,20.049,20.241,33581,0
20071018,20.2,20.458,20.19,20.448,36332,0
20071019,20.142,20.149,19.664,19.664,45292,0
20071022,19.428,19.548,19.221,19.521,71823,0
20071023,19.556,19.739,19.388,19.597,45172,0
20071024,19.521,19.941,19.455,19.883,43382,0
20071025,19.915,20.208,19.915,20.165,23781,0
20071026,20.678,20.76,20.584,20.734,68717,0
20071029,20.895,20.944,20.803,20.862,43258,0
20071030,20.661,20.67,20.251,20.282,129305,0
20071031,20.493,20.919,20.419,20.828,57484,0
20071101,20.493,20.862,20.351,20.393,41111,0
20071102,20.609,20.71,20.402,20.626,18284,0
20071105,20.419,20.592,20.351,20.56,19240,0
20071106,20.384,21.18,20.384,21.18,52107,0
20071107,21.203,21.278,20.769,20.769,55394,0
20071108,20.87,21.203,20.501,20.919,87440,0
20071109,20.592,20.76,20.448,20.511,45936,0
20071112,20.342,20.342,19.623,19.623,65222,0
20071113,19.564,20.058,19.354,20.058,136223,0
20071114,20.173,20.334,19.966,19.966,30152,0
20071115,19.966,20.015,19.396,19.539,67999,0
20071116,19.597,19.915,19.597,19.815,13972,0
20071119,19.866,19.941,19.556,19.648,53299,0
20071120,19.866,20.134,19.757,19.941,35254,0
20071121,20.024,20.041,19.597,19.597,28930,0
20071123,19.496,19.958,19.496,19.923,5787,0
20071126,19.949,20.075,19.422,19.455,24141,0
20071127,19.078,19.121,18.727,19.061,268411,0
20071128,18.928,19.289,18.928,19.121,251080,0
20071129,18.886,19.539,18.886,19.388,9891,0
20071130,19.833,19.833,19.345,19.496,13958,0
20071203,19.487,19.705,19.446,19.614,11352,0
20071204,19.336,19.564,19.336,19.455,223000,0
20071205,19.722,19.807,19.597,19.739,17330,0
20071206,19.824,20.241,19.824,20.226,25813,0
20071207,20.234,20.251,20.084,20.19,8723,0
20071210,20.218,20.375,20.218,20.326,17330,0
20071211,20.448,20.475,19.815,19.883,36568,0
20071212,20.375,20.519,20.208,20.384,21751,0
20071213,20.357,20.375,20.119,20.367,14221,0
20071214,20.308,20.384,20.182,20.226,13265,0
20071217,20.067,20.282,19.923,19.966,24856,0
20071218,20.032,20.425,20.032,20.326,20139,0
20071219,20.375,20.634,20.375,20.543,80428,0
20071220,20.448,20.743,20.448,20.743,16133,0
20071221,20.904,21.221,20.895,21.221,68119,0
20071224,21.389,21.396,21.293,21.396,30235,0
20071226,21.514,21.697,21.429,21.649,31071,0
20071227,21.68,21.68,21.338,21.38,36735,0
20071228,21.649,21.649,21.365,21.487,20673,0
20071231,21.487,21.487,21.203,21.23,16729,0
20080102,21.329,21.497,21.263,21.421,242717,0
20080103,21.471,21.588,21.329,21.329,228975,0
20080104,21.104,21.104,20.752,20.752,34514,0
20080107,20.795,20.919,20.402,20.643,48638,0
20080108,20.609,20.836,20.234,20.29,42186,0
20080109,20.165,20.511,20.024,20.511,46248,0
20080110,20.317,20.519,20.101,20.501,41469,0
20080111,20.384,20.448,20.251,20.258,19602,0
20080114,20.299,20.609,20.299,20.601,28564,0
20080115,20.234,20.234,19.798,19.798,66505,0
