Date,Open,High,Low,Close,Volume,OpenInt
20050610,57.837,57.837,57.665,57.665,352,0
20050613,57.81,58.178,57.64,57.956,3627,0
20050614,58.118,58.74,58.118,58.734,6203,0
20050615,58.896,58.938,58.546,58.938,7143,0
20050616,58.988,59.426,58.963,59.426,3746,0
20050617,59.774,59.774,59.408,59.646,41086,0
20050620,59.408,59.534,59.184,59.426,4680,0
20050621,59.211,59.211,59.049,59.075,1406,0
20050622,59.255,59.288,58.963,59.108,2806,0
20050623,59.108,59.193,58.52,58.52,3162,0
20050624,58.22,58.22,57.587,57.631,8194,0
20050627,57.768,57.792,57.578,57.792,4914,0
20050628,58.187,58.801,58.187,58.792,8782,0
20050629,58.921,59.04,58.921,59.014,3281,0
20050630,59.219,59.219,58.681,58.691,21186,0
20050701,59.04,59.04,58.717,58.979,3040,0
20050705,59.117,59.801,59.117,59.74,7373,0
20050706,59.757,59.902,59.364,59.364,9484,0
20050707,58.725,59.373,58.681,59.373,3281,0
20050708,59.579,60.662,59.579,60.662,6551,0
20050711,60.849,61.57,60.849,61.5,13931,0
20050712,61.424,61.733,61.186,61.414,24113,0
20050713,61.508,61.508,60.963,61.287,31608,0
20050714,61.826,61.826,60.67,60.768,5151,0
20050715,60.45,60.918,60.425,60.849,5151,0
20050718,60.304,60.646,60.304,60.416,4330,0
20050719,60.483,61.39,60.483,61.313,76089,0
20050720,61.177,61.911,61.16,61.876,3980,0
20050721,61.833,61.833,61.133,61.313,8897,0
20050722,61.322,61.929,61.209,61.929,5622,0
20050725,62.066,62.234,61.338,61.338,12995,0
20050726,61.552,61.817,61.405,61.748,3394,0
20050727,61.748,61.748,61.297,61.5,5968,0
20050728,61.903,62.466,61.903,62.466,2342,0
20050729,62.542,62.681,62.038,62.038,8546,0
20050801,62.466,62.628,62.277,62.313,12526,0
20050802,62.585,62.919,62.585,62.919,7261,0
20050803,62.585,62.739,62.457,62.457,3040,0
20050804,62.332,62.332,61.552,61.552,5034,0
20050805,61.243,61.243,60.237,60.483,4565,0
20050808,60.841,60.841,60.025,60.025,2695,0
20050809,60.262,60.262,60.159,60.203,1290,0
20050810,60.751,61.039,60.046,60.212,3040,0
20050811,60.27,60.792,60.141,60.792,3281,0
20050812,60.501,60.628,59.749,60.331,6203,0
20050815,60.536,61.023,60.536,60.886,1522,0
20050816,60.304,60.304,59.963,59.98,3980,0
20050817,59.589,60.141,59.589,59.697,17321,0
20050818,59.338,59.598,59.271,59.426,40500,0
20050819,59.509,59.706,59.509,59.681,1406,0
20050822,59.828,60.055,59.579,59.861,13228,0
20050823,59.875,60.025,59.561,59.801,3980,0
20050824,59.715,60.331,59.598,59.598,8194,0
20050825,59.836,60.177,59.836,59.945,2930,0
20050826,59.296,59.509,59.271,59.373,11002,0
20050829,59.031,59.801,58.921,59.74,11357,0
20050830,59.598,59.766,59.408,59.766,2108,0
20050831,59.74,60.628,59.611,60.628,11236,0
20050901,60.918,61.115,60.714,61.014,2226,0
20050902,60.999,60.999,60.519,60.519,1522,0
20050906,60.886,61.433,60.886,61.433,6908,0
20050907,61.433,61.5,61.424,61.5,1642,0
20050908,61.492,61.492,61.023,61.023,2806,0
20050909,61.433,61.62,61.424,61.62,6551,0
20050912,61.508,62.074,61.484,62.02,4914,0
20050913,61.5,61.602,61.186,61.218,3980,0
20050914,61.133,61.169,60.724,60.76,4802,0
20050915,60.912,60.912,60.654,60.751,2460,0
20050916,61.081,61.313,60.877,61.313,1754,0
20050919,61.16,61.16,60.688,60.688,3515,0
20050920,61.047,61.063,59.98,60.141,6551,0
20050921,59.774,59.885,59.168,59.168,9599,0
20050922,58.612,59.442,58.501,59.442,6789,0
20050923,59.127,59.81,59.067,59.715,4447,0
20050926,59.92,59.937,59.534,59.697,7261,0
20050927,59.4,59.885,59.314,59.689,5151,0
20050928,59.854,59.929,59.219,59.408,34649,0
20050929,59.418,60.347,59.237,60.347,5267,0
20050930,60.203,60.586,60.203,60.459,3394,0
20051003,60.595,60.98,60.51,60.628,2226,0
20051004,60.816,60.816,59.801,59.801,3281,0
20051005,59.579,59.681,58.032,58.032,45533,0
20051006,57.963,58.338,57.389,57.698,77842,0
20051007,57.947,58.041,57.706,58.041,5267,0
20051010,58.127,58.127,57.256,57.349,13696,0
20051011,57.751,57.751,56.692,56.692,8310,0
20051012,56.504,56.657,55.597,56.111,8897,0
20051013,55.965,56.177,55.427,56.128,10418,0
20051014,56.496,56.887,55.914,56.887,5502,0
20051017,57.006,57.159,56.597,57.159,9129,0
20051018,56.913,57.085,56.325,56.528,8782,0
20051019,56.043,57.213,55.758,57.213,12995,0
20051020,57.511,57.511,56.255,56.255,6203,0
20051021,56.733,57.264,56.701,57.11,4213,0
20051024,57.407,58.032,57.407,58.032,3394,0
20051025,58.083,58.323,57.511,57.578,3746,0
20051026,58.025,58.143,57.375,57.375,5739,0
20051027,57.094,57.094,56.435,56.442,12176,0
20051028,56.957,57.554,56.597,57.511,7143,0
20051031,58.289,58.656,58.245,58.331,13228,0
20051101,58.074,58.416,57.845,58.169,6908,0
20051102,58.426,59.067,58.426,59.014,4565,0
20051103,59.665,59.665,59.117,59.193,5622,0
20051104,59.288,59.288,58.749,59.059,1874,0
20051107,59.477,59.484,58.905,59.477,5267,0
20051108,58.87,58.97,58.672,58.819,7843,0
20051109,59.031,59.611,59.031,59.28,17793,0
20051110,58.996,59.844,58.492,59.801,2460,0
20051111,59.902,60.229,59.836,60.092,5968,0
20051114,60.27,60.27,59.543,59.894,8897,0
20051115,59.885,59.885,59.059,59.099,16272,0
20051116,59.4,59.4,58.757,59.075,8546,0
20051117,59.501,60.125,59.408,60.125,9364,0
20051118,60.229,60.398,60.133,60.27,7373,0
20051121,60.398,60.972,60.141,60.918,5739,0
20051122,60.724,61.133,60.554,61.133,9246,0
20051123,60.98,61.466,60.98,61.169,4680,0
20051125,61.014,61.202,61.014,61.202,2460,0
20051128,61.209,61.209,60.313,60.313,13228,0
20051129,60.825,60.999,60.622,60.662,15337,0
20051130,60.825,61.107,60.688,60.706,26221,0
20051201,61.115,61.929,61.115,61.929,7843,0
20051202,61.679,61.757,61.381,61.67,2460,0
20051205,61.527,61.527,61.107,61.306,52323,0
20051206,61.765,61.929,61.552,61.577,2695,0
20051207,61.209,61.562,61.023,61.091,5622,0
20051208,61.169,61.782,61.031,61.466,11002,0
20051209,61.562,61.817,61.365,61.698,11588,0
20051212,61.987,61.987,61.44,61.645,6203,0
20051213,61.679,62.003,61.638,61.842,6789,0
20051214,62.143,62.304,61.833,61.987,3162,0
20051215,62.126,62.126,61.466,61.638,23178,0
20051216,61.733,62.089,61.587,61.706,84398,0
20051219,61.44,61.44,60.76,60.792,10887,0
20051220,60.868,61.202,60.688,60.733,7261,0
20051221,61.202,61.44,61.039,61.194,25518,0
20051222,61.63,61.638,61.329,61.638,8897,0
20051223,61.508,61.517,61.329,61.433,4330,0
20051227,61.638,61.662,60.646,60.706,2226,0
20051228,60.886,60.99,60.742,60.936,5034,0
20051229,60.999,61.124,60.724,60.751,13812,0
20051230,60.141,60.45,60.092,60.27,5151,0
20060103,60.595,61.262,59.723,61.262,17440,0
20060104,61.356,61.79,61.356,61.724,14166,0
20060105,61.765,61.929,61.638,61.748,26221,0
20060106,62.066,62.313,61.748,62.286,28447,0
20060109,62.355,62.968,62.355,62.842,9950,0
20060110,62.618,63.286,62.56,63.286,9599,0
20060111,63.301,63.301,62.876,63.139,1171,0
20060112,63.165,63.165,62.681,62.747,7960,0
20060113,62.959,62.959,62.664,62.816,7143,0
20060117,62.448,62.448,61.978,62.269,5739,0
20060118,62.209,62.304,62.029,62.304,60168,0
20060119,62.466,63.123,62.466,63.021,9716,0
20060120,62.715,62.715,62.135,62.201,9015,0
20060123,63.21,63.21,62.34,62.637,10887,0
20060124,62.968,63.533,62.968,63.46,18731,0
20060125,63.603,63.722,63.202,63.301,9484,0
20060126,63.875,64.269,63.637,64.269,10652,0
20060127,64.235,64.84,64.235,64.464,9015,0
20060130,64.543,64.55,64.278,64.278,2806,0
20060131,64.114,64.636,63.952,64.398,2108,0
20060201,64.329,64.755,64.329,64.626,7261,0
20060202,64.601,64.601,63.584,63.757,8782,0
20060203,63.646,64.089,63.364,63.731,11707,0
20060206,63.731,64.013,63.432,64.013,26569,0
20060207,63.935,64.07,63.174,63.236,11357,0
20060208,63.236,63.55,62.929,63.55,4447,0
20060209,63.559,63.848,63.236,63.236,5851,0
20060210,63.047,63.269,62.697,63.269,13696,0
20060213,63.004,63.004,62.493,62.655,10067,0
20060214,62.739,63.774,62.56,63.774,5386,0
20060215,63.584,64.054,63.364,64.054,7843,0
20060216,64.413,64.5,64.039,64.464,2695,0
20060217,64.329,64.679,64.209,64.518,6789,0
20060221,64.601,64.704,63.987,64.132,14044,0
20060222,64.584,64.994,64.225,64.994,12407,0
20060223,64.636,65.037,64.636,64.67,3394,0
20060224,64.543,64.935,64.455,64.935,10183,0
20060227,65.234,65.354,65.123,65.19,11588,0
20060228,64.927,64.927,64.242,64.287,21305,0
20060301,64.584,64.962,64.352,64.962,8310,0
20060302,64.626,64.763,64.526,64.763,7143,0
20060303,64.56,65.002,64.406,64.464,7373,0
20060306,64.361,64.491,63.824,64.031,3162,0
20060307,63.646,63.646,63.219,63.301,3515,0
20060308,63.174,63.542,62.765,63.468,7609,0
20060309,63.559,63.884,63.219,63.31,2695,0
20060310,63.31,63.979,63.098,63.979,9015,0
20060313,64.413,64.55,63.927,63.927,13812,0
20060314,63.918,64.91,63.848,64.84,4447,0
20060315,64.84,65.397,64.713,65.397,4213,0
20060316,65.602,65.994,65.602,65.688,4680,0
20060317,65.688,65.994,65.688,65.909,1290,0
20060320,65.704,65.833,65.413,65.78,14748,0
20060321,65.371,65.841,64.755,64.755,17440,0
20060322,64.739,65.413,64.568,65.388,13696,0
20060323,65.361,65.688,65.361,65.672,8194,0
20060324,65.78,66.081,65.704,66.081,6086,0
20060327,65.85,65.892,65.602,65.798,5502,0
20060328,65.892,66.191,65.456,65.524,7024,0
20060329,65.951,66.66,65.892,66.66,5267,0
20060330,66.867,66.867,66.14,66.345,11707,0
20060331,66.457,66.652,66.173,66.635,70350,0
20060403,66.677,66.987,66.225,66.225,8194,0
20060404,66.26,66.694,66.072,66.405,9484,0
20060405,66.61,66.755,66.123,66.755,12526,0
20060406,66.677,66.746,66.345,66.61,5151,0
20060407,67.105,67.105,65.841,65.909,14398,0
20060410,65.868,66.123,65.338,65.532,1522,0
20060411,65.78,65.78,64.568,64.781,11002,0
20060412,64.978,65.055,64.849,65.055,5034,0
20060413,64.84,65.447,64.84,65.114,28210,0
20060417,65.242,65.242,64.644,64.816,7726,0
20060418,65.269,66.694,65.269,66.694,9599,0
20060419,66.849,67.217,66.523,67.217,18496,0
20060420,67.105,67.294,66.506,66.901,13931,0
20060421,67.454,67.454,66.644,66.867,28797,0
20060424,66.892,66.892,66.43,66.601,8075,0
20060425,66.448,66.448,66.106,66.421,17676,0
20060426,66.635,67.02,66.3,66.506,19548,0
20060427,65.704,66.959,65.704,66.251,44484,0
20060428,65.994,66.635,65.994,66.327,32659,0
20060501,66.789,66.874,66.072,66.147,25987,0
20060502,66.353,66.584,65.967,66.473,29499,0
20060503,66.849,66.95,66.318,66.95,17557,0
20060504,66.941,67.359,66.933,67.359,8075,0
20060505,67.888,68.249,67.772,68.12,15452,0
20060508,67.969,68.096,67.825,68.051,11822,0
20060509,68.003,68.224,67.969,68.19,6086,0
20060510,68.003,68.113,67.523,67.685,13343,0
20060511,67.746,67.746,66.48,66.48,11588,0
20060512,65.688,66.072,65.242,65.269,33596,0
20060515,65.225,65.354,64.543,65.31,11588,0
20060516,65.68,65.68,65.09,65.148,8430,0
20060517,64.576,64.679,64.07,64.361,19432,0
20060518,64.67,64.808,63.866,63.866,10183,0
20060519,63.927,64.67,63.422,64.287,48581,0
20060522,63.74,64.242,63.047,64.242,29967,0
20060523,64.618,64.67,63.372,63.372,16504,0
20060524,63.219,63.731,62.26,63.481,19783,0
20060525,64.07,64.568,63.858,64.568,17676,0
20060526,64.986,65.046,64.713,64.901,6203,0
20060530,64.518,64.518,63.422,63.422,7609,0
20060531,63.748,64.242,63.62,64.14,17557,0
20060601,64.447,65.371,64.447,65.371,6551,0
20060602,65.936,65.936,65.285,65.516,5267,0
20060605,65.14,65.388,63.875,63.875,12640,0
20060606,63.474,63.678,62.995,63.678,25987,0
20060607,63.731,64.535,63.329,63.379,30316,0
20060608,62.876,63.686,61.765,63.637,20017,0
20060609,63.646,64.122,63.047,63.219,21537,0
20060612,63.004,63.004,61.92,61.92,19432,0
20060613,62.011,62.502,60.954,61.115,39567,0
20060614,61.081,61.508,60.785,61.338,26456,0
20060615,62.176,63.441,62.168,63.364,17557,0
20060616,63.219,63.219,62.51,62.646,9832,0
20060619,62.789,62.789,61.654,61.733,25752,0
20060620,61.85,62.217,61.611,61.67,36169,0
20060621,61.833,62.569,61.833,62.355,14166,0
20060622,62.234,62.313,61.895,62.038,11002,0
20060623,61.799,62.313,61.799,61.946,7373,0
20060626,62.389,62.73,62.389,62.664,8430,0
20060627,62.772,62.772,61.895,61.937,7843,0
20060628,62.107,62.16,61.611,62.107,7143,0
20060629,62.876,63.979,62.55,63.979,39916,0
20060630,64.022,64.149,63.669,63.918,24700,0
20060703,63.902,64.114,63.791,64.114,2342,0
20060705,63.63,63.757,63.116,63.533,9364,0
20060706,63.902,64.005,63.526,63.722,11236,0
20060707,63.45,63.97,62.938,62.938,7490,0
20060710,63.432,63.757,63.261,63.387,14281,0
20060711,63.278,63.757,62.73,63.757,22238,0
20060712,63.722,63.74,62.706,62.706,21890,0
20060713,62.192,62.576,61.536,61.679,12055,0
20060714,61.508,61.508,60.571,61.424,47874,0
20060717,61.517,61.517,60.954,61.107,18961,0
20060718,61.62,61.679,60.768,61.679,45770,0
20060719,62.34,63.202,62.34,63.012,15686,0
20060720,63.012,63.012,61.57,61.57,6674,0
20060721,61.209,61.253,60.654,60.963,38861,0
20060724,61.587,62.414,61.552,62.398,14281,0
20060725,62.26,63.294,62.26,62.876,23645,0
20060726,62.689,63.174,62.038,62.628,30082,0
20060727,63.174,63.31,61.963,62.02,31254,0
20060728,62.681,63.372,62.533,63.244,21305,0
20060731,62.959,63.116,62.585,62.959,16623,0
20060801,62.406,62.637,61.987,62.414,16152,0
20060802,62.664,63.074,62.525,62.789,12407,0
20060803,62.448,63.654,62.448,63.577,18496,0
20060804,64.543,64.543,62.938,63.261,13812,0
20060807,63.132,63.31,62.765,62.968,12759,0
20060808,63.387,63.713,62.389,62.493,13812,0
20060809,62.959,63.219,62.029,62.074,14748,0
20060810,61.679,62.618,61.475,62.364,12640,0
20060811,62.066,62.081,61.715,61.86,6908,0
20060814,62.448,62.995,62.126,62.16,70468,0
20060815,63.165,63.542,63.047,63.474,11002,0
20060816,63.902,64.278,63.637,64.07,7490,0
20060817,64.031,64.626,63.952,64.344,6789,0
20060818,64.455,64.455,63.884,64.269,8663,0
20060821,64.079,64.098,63.774,63.909,36756,0
20060822,63.783,64.26,63.783,64.031,13462,0
20060823,64.201,64.201,63.116,63.355,10767,0
20060824,63.422,63.508,62.885,63.174,7726,0
20060825,63.301,63.338,63.056,63.269,8310,0
20060828,63.269,63.791,63.269,63.686,13343,0
20060829,63.943,64.406,63.611,64.406,2695,0
20060830,64.697,64.927,64.679,64.858,29849,0
20060831,65.037,65.19,64.901,65.028,4330,0
20060901,65.009,65.19,64.97,65.09,933,0
20060905,65.166,65.575,65.073,65.482,4802,0
20060906,64.927,64.927,64.5,64.526,4802,0
20060907,64.157,64.464,63.979,64.098,6551,0
20060908,64.176,64.312,63.979,64.209,10303,0
20060911,64.201,64.618,63.713,64.431,9484,0
20060912,64.67,65.858,64.67,65.68,7490,0
20060913,65.697,66.217,65.626,66.132,3162,0
20060914,66.123,66.123,65.592,65.909,9832,0
20060915,66.123,66.2,65.815,66.096,10652,0
20060918,65.78,66.019,65.719,65.833,2695,0
20060919,66.038,66.038,64.747,65.549,13228,0
20060920,66.123,66.55,66.088,66.421,27509,0
20060921,66.541,66.591,65.549,65.704,4914,0
20060922,65.338,65.338,64.772,64.935,1522,0
20060925,65.354,66.191,64.97,66.011,17321,0
20060926,66.028,66.396,65.951,66.283,3980,0
20060927,65.868,66.26,65.727,66.062,4802,0
20060928,66.457,66.457,65.727,66.062,3515,0
20060929,66.182,66.2,65.456,65.456,9484,0
20061002,65.037,65.388,64.824,64.994,1874,0
20061003,64.799,65.439,64.636,65.157,7490,0
20061004,65.114,66.225,65.114,66.191,4447,0
20061005,66.14,66.908,66.123,66.908,43425,0
20061006,66.635,66.635,66.182,66.506,3980,0
20061009,66.421,66.916,66.421,66.916,3515,0
20061010,66.849,67.105,66.677,66.933,3862,0
20061011,66.686,66.831,66.26,66.497,4565,0
20061012,67.004,67.728,67.004,67.728,8546,0
20061013,67.832,68.051,67.703,68.037,1642,0
20061016,68.148,68.498,68.096,68.446,9364,0
20061017,67.916,68.232,67.703,68.148,5267,0
20061018,68.686,68.686,68.148,68.257,11002,0
20061019,68.129,68.574,68.037,68.574,19663,0
20061020,68.088,68.175,67.961,68.104,14398,0
20061023,67.916,68.337,67.551,68.088,12995,0
20061024,67.916,68.319,67.789,68.319,14632,0
20061025,68.283,68.72,68.139,68.539,11707,0
20061026,68.642,69.24,68.345,69.24,8782,0
20061027,68.916,69.156,68.369,68.369,8075,0
20061030,68.175,68.949,68.011,68.83,9484,0
20061031,68.9,69.046,68.156,68.481,88847,0
20061101,68.602,68.821,67.396,67.396,9246,0
20061102,67.062,67.583,67.062,67.35,4680,0
20061103,67.659,67.659,66.959,67.278,8430,0
20061106,67.488,68.327,67.488,68.292,22594,0
20061107,68.215,68.848,68.079,68.079,5851,0
20061108,67.772,68.848,67.772,68.729,19898,0
20061109,68.77,68.77,68.003,68.182,56068,0
20061110,68.257,68.498,68.207,68.498,7490,0
20061113,68.686,69.112,68.633,69.068,20955,0
20061114,69.198,70.163,68.908,70.163,5502,0
20061115,70.018,70.726,70.018,70.573,14632,0
20061116,70.735,70.779,70.505,70.505,13931,0
20061117,70.3,70.462,70.139,70.446,5622,0
20061120,70.436,70.88,70.326,70.701,13812,0
20061121,70.735,70.838,70.581,70.838,6321,0
20061122,71.008,71.062,70.667,70.915,14866,0
20061124,70.393,70.968,70.393,70.744,20133,0
20061127,70.367,70.367,69.24,69.281,21653,0
20061128,69.147,69.558,68.941,69.471,9015,0
20061129,69.967,70.42,69.779,70.42,8782,0
20061130,70.309,70.795,70.086,70.556,7143,0
20061201,70.222,70.222,69.54,70.104,7373,0
20061204,70.54,71.317,70.54,71.3,4447,0
20061205,71.391,71.599,71.308,71.515,66955,0
20061206,71.23,71.489,71.163,71.308,3862,0
20061207,71.248,71.374,70.795,70.822,4447,0
20061208,70.95,70.968,70.718,70.968,1171,0
20061211,70.924,71.08,70.822,71.008,3746,0
20061212,70.905,71.127,70.48,70.83,3980,0
20061213,70.898,71.008,70.795,71.008,4213,0
20061214,70.968,71.658,70.968,71.571,4565,0
20061215,71.649,71.744,71.335,71.382,6551,0
20061218,71.462,71.462,70.436,70.498,6551,0
20061219,70.139,70.514,69.976,70.514,11588,0
20061220,70.556,71.11,70.556,70.735,11125,0
20061221,70.376,70.59,69.9,70,4680,0
20061222,69.924,69.993,69.795,69.91,4097,0
20061226,69.967,70.804,69.967,70.787,14398,0
20061227,70.968,71.618,70.968,71.618,45770,0
20061228,71.546,71.554,71.335,71.36,4330,0
20061229,71.317,71.391,70.581,70.581,7843,0
20070103,71.044,71.427,70.139,70.813,35001,0
20070104,70.384,70.898,70.318,70.846,5968,0
20070105,70.384,70.384,69.478,69.478,7960,0
20070108,69.231,69.642,69.078,69.567,15337,0
20070109,69.6,69.701,68.876,69.651,18259,0
20070110,69.37,69.617,69.299,69.592,12526,0
20070111,69.855,70.726,69.855,70.505,20251,0
20070112,70.615,70.898,70.581,70.889,24580,0
20070116,71.335,71.4,70.514,70.643,22944,0
20070117,70.514,70.846,70.384,70.446,24466,0
20070118,70.462,70.471,69.837,69.958,18259,0
20070119,69.864,70.59,69.837,70.505,15337,0
20070122,70.581,70.581,69.916,70.068,14632,0
20070123,70.009,70.905,70.009,70.573,30082,0
20070124,70.606,71.257,70.606,71.171,20600,0
20070125,71.248,71.248,70.123,70.284,8663,0
20070126,70.564,70.71,69.967,70.676,57827,0
20070129,70.726,71.454,70.726,71.189,6908,0
20070130,71.163,71.618,71.163,71.618,20836,0
20070131,71.352,72.053,71.291,71.718,31489,0
20070201,72.247,72.402,72.129,72.402,1874,0
20070202,72.573,72.734,72.434,72.734,3040,0
20070205,72.742,72.742,72.469,72.469,7726,0
20070206,72.742,72.956,72.545,72.956,5851,0
20070207,73.129,73.469,73.007,73.469,4680,0
20070208,73.272,73.29,73.032,73.29,34411,0
20070209,73.315,73.469,72.28,72.573,6086,0
20070212,72.676,72.676,72.264,72.341,4013,0
20070213,72.803,73.051,72.803,72.917,1642,0
20070214,73.222,73.52,73.213,73.213,5622,0
20070215,73.257,73.65,73.171,73.511,1988,0
20070216,73.403,73.555,72.872,73.555,14632,0
20070220,73.394,74.153,73.272,74.068,4097,0
20070221,73.983,74.068,73.734,74.059,3980,0
20070222,74.237,74.237,73.821,73.966,2571,0
20070223,74.109,74.153,73.555,73.923,8430,0
20070226,74.024,74.109,73.187,73.504,5968,0
20070227,72.41,72.701,70.71,71.018,12759,0
20070228,70.95,71.523,70.318,71.127,10538,0
20070301,70.155,71.538,69.711,71.291,34681,0
20070302,70.862,70.959,70.078,70.078,8546,0
20070305,69.54,70.018,68.104,68.302,42253,0
20070306,69.027,70.351,69.027,70.146,7373,0
20070307,69.993,70.453,69.812,69.976,4914,0
20070308,70.667,70.898,70.367,70.428,15217,0
20070309,70.83,70.88,70.436,70.531,3281,0
20070312,70.651,70.974,70.564,70.763,7960,0
20070313,70.411,70.411,69.036,69.087,6321,0
20070314,68.876,69.478,68.215,69.478,27859,0
20070315,69.883,70.326,69.883,70.326,19432,0
20070316,70.123,70.249,69.9,70,5151,0
20070319,70.393,70.983,70.393,70.59,4565,0
20070320,70.606,71.239,70.606,71.181,3515,0
20070321,71.335,72.536,71.335,72.536,4565,0
20070322,72.444,72.545,72.333,72.487,49747,0
20070323,72.469,72.555,72.333,72.555,3980,0
20070326,72.232,72.232,71.454,71.94,6908,0
20070327,71.711,71.711,71.3,71.48,1988,0
20070328,70.991,71.146,70.905,71.034,3162,0
20070329,71.418,71.418,70.813,70.915,2930,0
20070330,71.335,71.546,70.822,71.198,4802,0
20070402,71.275,71.454,71.171,71.436,2695,0
20070403,71.847,72.377,71.847,72.053,7373,0
20070404,72.035,72.045,71.931,72,1522,0
20070405,72.162,72.196,72.162,72.178,1055,0
20070409,72.188,72.188,71.89,72.076,7373,0
20070410,72.129,72.427,72.129,72.205,2342,0
20070411,72.232,72.232,71.571,71.718,6789,0
20070412,71.59,72.178,71.317,72.059,2226,0
20070413,72.359,72.599,72.026,72.591,2342,0
20070416,73.257,73.666,73.257,73.589,6908,0
20070417,73.684,73.878,73.563,73.734,3162,0
20070418,73.469,73.65,73.385,73.597,5502,0
20070419,72.614,73.103,72.614,72.82,5502,0
20070420,73.785,73.941,73.375,73.734,3627,0
20070423,73.716,73.949,73.58,73.597,4213,0
20070424,73.878,73.878,73.247,73.511,3862,0
20070425,73.932,74.372,73.753,74.325,5739,0
20070426,74.237,74.596,73.887,74.434,4680,0
20070427,74.325,74.325,73.844,74.153,4680,0
20070430,73.794,74.015,72.684,72.769,5622,0
20070501,72.708,72.94,72.368,72.94,7609,0
20070502,73.032,74.102,73.032,73.974,6440,0
20070503,74.153,74.195,73.844,73.99,3281,0
20070504,74.23,74.23,74.033,74.033,12640,0
20070507,74.596,74.657,74.443,74.443,11236,0
20070508,74.094,74.488,73.878,74.462,20251,0
20070509,74.195,75.144,74.195,74.872,21305,0
20070510,74.169,74.256,73.52,73.52,7024,0
20070511,74.033,74.348,74.033,74.348,6440,0
20070514,74.418,74.418,73.716,73.716,2806,0
20070515,73.753,74.372,73.213,73.213,11588,0
