Date,Open,High,Low,Close,Volume,OpenInt
20060824,44.675,44.764,44.588,44.764,41153,0
20060825,44.666,44.692,44.666,44.683,3843,0
20060828,45.013,45.117,45.013,45.064,566,0
20060829,45.09,45.269,44.915,45.226,19899,0
20060830,45.235,45.339,45.181,45.339,4973,0
20060831,45.33,45.507,45.33,45.507,6221,0
20060901,45.578,45.703,45.578,45.676,1355,0
20060905,45.676,45.686,45.553,45.631,5540,0
20060906,45.419,45.419,45.109,45.109,29845,0
20060907,45.109,45.109,44.843,45.03,14810,0
20060908,45.03,45.162,45.03,45.162,566,0
20060911,45.117,45.153,44.967,45.081,3733,0
20060912,45.199,48.682,44.933,45.676,13001,0
20060913,45.844,45.995,45.844,45.958,3619,0
20060914,45.819,45.896,45.737,45.819,11757,0
20060915,46.038,46.135,45.958,46.074,6784,0
20060918,45.995,46.056,45.905,45.905,5199,0
20060919,45.905,45.923,45.641,45.763,6447,0
20060920,46.074,46.101,46.022,46.022,10853,0
20060921,45.862,45.958,45.649,45.667,8027,0
20060922,45.526,45.56,45.33,45.553,4296,0
20060925,45.595,45.88,45.419,45.88,3167,0
20060926,45.844,46.18,45.844,46.171,11645,0
20060927,46.18,46.303,46.18,46.224,18656,0
20060928,46.383,46.383,46.163,46.296,13452,0
20060929,46.374,46.374,46.101,46.101,29733,0
20061002,46.126,46.259,46.013,46.013,5765,0
20061003,45.958,46.269,45.958,46.046,28829,0
20061004,46.074,46.587,46.074,46.587,6897,0
20061005,46.737,46.86,46.623,46.801,19899,0
20061006,46.578,46.765,46.578,46.692,15603,0
20061009,46.642,47.002,46.642,46.931,4862,0
20061010,47.028,47.081,46.985,47.081,3505,0
20061011,46.931,47.125,46.931,47.011,22272,0
20061012,47.18,47.454,47.18,47.454,9724,0
20061013,47.497,47.648,47.445,47.621,19559,0
20061016,47.753,47.957,47.753,47.923,18656,0
20061017,47.762,47.779,47.585,47.719,19333,0
20061018,48.019,48.019,47.753,47.753,18656,0
20061019,47.684,47.824,47.675,47.771,16508,0
20061020,47.711,47.711,47.569,47.585,21029,0
20061023,47.577,47.879,47.577,47.796,16283,0
20061024,47.805,47.94,47.788,47.914,19559,0
20061025,48.002,48.168,48.002,48.143,4070,0
20061026,48.212,48.399,48.054,48.399,6330,0
20061027,48.204,48.32,47.966,47.966,12776,0
20061030,48.037,48.151,47.861,48.046,25324,0
20061031,48.222,48.381,47.957,48.126,9046,0
20061101,48.222,48.222,47.762,47.824,20690,0
20061102,47.675,47.729,47.638,47.666,18882,0
20061103,47.896,47.906,47.523,47.666,18543,0
20061106,47.87,48.178,47.87,48.09,19445,0
20061107,48.126,48.312,48.09,48.143,21820,0
20061108,48.064,48.434,48.064,48.329,27698,0
20061109,48.39,48.481,48.241,48.241,20690,0
20061110,48.339,48.481,48.303,48.462,21820,0
20061113,48.481,48.665,48.453,48.568,36970,0
20061114,48.691,48.957,48.534,48.957,31543,0
20061115,49.046,49.206,49.028,49.098,18430,0
20061116,49.284,49.338,49.241,49.241,7914,0
20061117,49.142,49.258,49.081,49.258,8704,0
20061120,49.426,49.577,49.409,49.443,16283,0
20061121,49.523,49.684,49.523,49.675,16283,0
