Date,Open,High,Low,Close,Volume,OpenInt
20131029,23.12,23.165,23.048,23.165,38166,0
20131030,23.195,23.286,22.881,23.019,41166,0
20131031,23.967,23.967,22.901,22.966,26644,0
20131101,22.966,22.966,22.643,22.881,51923,0
20131104,23.114,23.205,22.957,23.205,50047,0
20131105,23.148,23.148,23.001,23.019,34883,0
20131106,23.185,23.251,23.039,23.076,16862,0
20131107,23.195,23.195,22.691,22.718,45822,0
20131108,22.772,23.086,22.734,23.086,31656,0
20131111,23.057,23.205,23.057,23.129,29876,0
20131112,23.057,23.129,22.871,22.891,23489,0
20131113,22.949,23.067,22.81,23.067,48916,0
20131114,23.156,23.242,23.095,23.242,21073,0
20131115,23.416,23.416,23.251,23.407,53253,0
20131118,23.507,23.507,23.148,23.195,67429,0
20131119,23.268,23.296,23.105,23.195,37867,0
20131120,23.304,23.36,23.105,23.156,43404,0
20131121,23.304,23.379,23.195,23.36,41285,0
20131122,23.488,23.488,23.304,23.47,49972,0
20131125,23.555,23.555,23.175,23.251,49110,0
20131126,23.369,23.369,23.156,23.224,21208,0
20131127,23.165,23.205,22.939,23.039,29214,0
20131129,23.001,23.195,22.966,23.029,13235,0
20131202,23.057,23.165,22.919,22.992,17215,0
20131203,22.992,23.129,22.939,23.095,35048,0
20131204,23.001,23.114,22.855,23.01,21057,0
20131205,23.039,23.039,22.91,22.984,14413,0
20131206,23.148,23.148,23.01,23.01,19920,0
20131209,23.095,23.114,22.984,23.019,32132,0
20131210,23.01,23.086,22.966,23.019,34030,0
20131211,23.048,23.048,22.597,22.625,78793,0
20131212,22.672,22.791,22.625,22.734,29757,0
20131213,22.682,22.682,22.553,22.672,29462,0
20131216,22.957,22.957,22.8,22.871,46475,0
20131217,22.949,22.949,22.672,22.734,33428,0
20131218,22.939,23.105,22.727,23.105,30368,0
20131219,23.175,23.175,22.992,23.156,45569,0
20131220,23.246,23.272,23.188,23.246,46489,0
20131223,23.465,23.465,23.218,23.246,108501,0
20131224,23.168,23.392,23.168,23.363,57702,0
20131226,23.411,23.583,23.411,23.558,108707,0
20131227,23.715,23.715,23.558,23.687,75564,0
20131230,23.732,23.732,23.456,23.511,151638,0
20131231,23.63,23.75,23.531,23.741,80458,0
20140102,23.639,23.639,23.308,23.392,156657,0
20140103,23.446,23.474,23.255,23.316,91529,0
20140106,23.316,23.363,23.227,23.308,101343,0
20140107,23.456,23.492,23.255,23.483,98587,0
20140108,23.575,23.575,23.272,23.308,59783,0
20140109,23.411,23.411,23.088,23.246,60693,0
20140110,23.335,23.335,23.132,23.272,51961,0
20140113,23.308,23.308,22.802,22.847,168260,0
