Date,Open,High,Low,Close,Volume,OpenInt
20130703,21.334,21.488,21.293,21.411,2728,0
20130705,21.447,21.531,21.403,21.497,6483,0
20130708,21.726,21.778,21.642,21.693,11169,0
20130709,21.985,21.985,21.744,21.855,10219,0
20130710,21.846,22.007,21.846,21.926,2016,0
20130711,22.171,22.533,22.145,22.533,7402,0
20130712,22.285,22.285,22.233,22.278,13262,0
20130715,22.379,22.379,22.269,22.307,21205,0
20130716,22.335,22.447,22.326,22.438,10062,0
20130717,22.47,22.499,22.403,22.447,17967,0
20130718,22.37,22.49,22.37,22.48,15020,0
20130719,22.412,22.678,22.396,22.47,17611,0
20130722,22.499,22.574,22.48,22.55,28786,0
20130723,22.712,22.755,22.652,22.704,17712,0
20130724,22.755,22.833,22.659,22.659,15278,0
20130725,22.643,22.823,22.609,22.823,13347,0
20130726,22.712,22.797,22.659,22.797,20104,0
20130729,22.624,22.779,22.602,22.643,10155,0
20130730,22.633,22.695,22.49,22.55,23448,0
20130731,22.438,22.779,22.438,22.574,55017,0
20130801,22.849,22.849,22.652,22.712,16597,0
20130802,22.687,22.84,22.687,22.833,50302,0
20130805,22.797,22.833,22.712,22.815,24346,0
20130806,22.833,22.833,22.695,22.755,23095,0
20130807,22.712,22.761,22.695,22.712,29438,0
20130808,22.985,23.104,22.916,23.087,25752,0
20130809,23.132,23.216,23.114,23.181,24464,0
20130812,23.087,23.191,23.087,23.174,24847,0
20130813,23.267,23.386,23.174,23.37,26115,0
20130814,23.304,23.37,23.276,23.335,21173,0
20130815,23.096,23.276,23.021,23.258,26611,0
20130816,23.318,23.37,23.251,23.304,32792,0
20130819,23.304,23.354,23.122,23.122,16766,0
20130820,23.054,23.104,23.027,23.063,16580,0
20130821,22.961,22.968,22.797,22.823,22124,0
20130822,23.035,23.148,23.021,23.027,5596,0
20130823,23.122,23.216,23.087,23.207,12405,0
20130826,23.139,23.156,23.035,23.045,13092,0
20130827,22.84,22.865,22.609,22.669,34147,0
20130828,22.659,22.788,22.659,22.712,8984,0
20130829,22.669,22.779,22.652,22.669,7724,0
20130830,22.709,22.709,22.621,22.657,11687,0
20130903,22.994,23.035,22.849,22.9,9422,0
20130904,22.9,23.063,22.9,23.035,14168,0
20130905,23.035,23.087,23.012,23.021,14027,0
20130906,23.198,23.335,23.078,23.304,390146,0
20130909,23.386,23.627,23.386,23.584,130471,0
20130910,23.892,23.927,23.841,23.927,32604,0
20130911,23.951,24.063,23.917,24.063,13398,0
20130912,24.029,24.113,23.96,23.994,37093,0
20130913,24.996,24.996,23.969,24.072,14991,0
20130916,24.506,24.506,24.25,24.295,26925,0
20130917,24.311,24.362,24.303,24.362,13144,0
20130918,24.344,25.014,24.277,25.014,176068,0
20130919,24.781,24.895,24.713,24.731,154867,0
20130920,24.79,24.912,24.643,24.678,33211,0
20130923,24.678,24.832,24.379,24.627,221736,0
20130924,24.653,24.721,24.532,24.595,133277,0
20130925,24.7,24.7,24.57,24.629,31722,0
20130926,24.769,24.769,24.7,24.7,14451,0
20130927,24.691,24.734,24.656,24.708,41319,0
20130930,24.502,24.553,24.363,24.476,31582,0
20131001,24.553,24.716,24.553,24.664,128671,0
20131002,24.606,24.622,24.458,24.622,22631,0
20131003,24.535,24.553,24.397,24.443,17205,0
20131004,24.397,24.466,24.39,24.443,80480,0
20131007,24.287,24.372,24.269,24.346,10370,0
20131008,24.381,24.381,24.13,24.14,37567,0
20131009,24.225,24.287,24.063,24.241,19017,0
20131010,24.517,24.734,24.502,24.708,16530,0
20131011,24.629,24.795,24.553,24.726,232157,0
20131014,24.743,24.916,24.708,24.881,105997,0
20131015,24.909,24.909,24.795,24.795,18051,0
20131016,24.957,25.063,24.949,25.044,25331,0
20131017,25.104,25.312,25.054,25.312,37598,0
20131018,25.33,25.483,25.321,25.356,39353,0
20131021,25.536,25.536,25.356,25.388,18724,0
20131022,25.536,25.587,25.38,25.551,67786,0
20131023,25.234,25.257,25.071,25.234,74536,0
20131024,25.38,25.38,25.295,25.337,39433,0
20131025,25.303,25.303,25.199,25.243,22016,0
20131028,25.285,25.285,25.166,25.226,21371,0
20131029,25.38,25.38,25.243,25.285,13517,0
20131030,25.415,25.433,25.174,25.285,24833,0
