Date,Open,High,Low,Close,Volume,OpenInt
20050225,49.864,50.337,49.809,50.327,2220,0
20050228,50.327,50.448,49.873,50.015,4449,0
20050301,50.327,50.347,50.223,50.347,1588,0
20050302,50.157,50.732,50.157,50.553,3811,0
20050303,50.486,50.486,50.289,50.44,1692,0
20050304,50.722,50.722,50.525,50.694,5824,0
20050307,50.958,51.111,50.95,51.006,2860,0
20050308,50.931,50.95,50.553,50.665,5824,0
20050309,50.393,50.393,49.912,49.912,2117,0
20050310,50.053,50.053,49.562,49.562,9213,0
20050311,49.752,49.837,49.533,49.675,1588,0
20050314,49.733,49.79,49.684,49.684,3706,0
20050315,50.203,50.299,49.684,49.684,2541,0
20050316,49.581,49.684,49.251,49.251,5402,0
20050317,49.251,49.476,49.251,49.402,4022,0
20050318,49.27,49.307,49.053,49.221,10590,0
20050321,49.26,49.382,48.938,49.202,3811,0
20050322,49.382,49.59,49.091,49.128,10799,0
20050323,48.882,48.919,48.683,48.683,3811,0
20050324,48.89,49.082,48.89,48.986,2541,0
20050328,49.063,49.109,48.806,48.9,7094,0
20050329,48.513,48.513,48.003,48.003,5613,0
20050330,48.353,48.523,48.353,48.4,4128,0
20050331,48.645,48.711,48.523,48.645,4555,0
20050401,48.485,48.589,48.485,48.562,3071,0
20050404,48.428,48.91,48.202,48.655,10480,0
20050405,48.786,48.786,48.749,48.749,211,0
20050406,48.958,49.288,48.958,48.986,1162,0
20050407,49.155,49.221,49.128,49.192,1798,0
20050408,49.192,49.192,48.673,48.673,4128,0
20050411,48.749,48.749,48.523,48.542,2220,0
20050412,48.316,48.815,47.759,48.815,7836,0
20050413,48.589,48.589,48.145,48.145,2541,0
20050414,48.031,48.031,47.106,47.106,6352,0
20050415,46.898,47.049,46.322,46.322,6459,0
20050418,46.217,46.595,46.067,46.531,6037,0
20050419,46.879,47.296,46.879,47.296,2329,0
20050420,47.201,47.315,46.681,46.681,18212,0
20050421,47.286,47.759,47.172,47.614,8578,0
20050422,47.483,47.483,46.84,46.84,5190,0
20050425,47.343,47.589,47.211,47.211,2645,0
20050426,47.258,47.634,47.003,47.003,635,0
20050427,46.275,47.096,46.275,46.879,6989,0
20050428,46.595,46.595,46.011,46.04,7412,0
20050429,45.768,46.086,45.51,46.086,5295,0
20050502,46.417,46.494,46.179,46.388,9848,0
20050503,46.427,46.615,46.427,46.474,7518,0
20050504,46.7,47.248,46.7,46.993,24461,0
20050505,47.116,47.456,47.012,47.296,8365,0
20050506,47.605,47.605,47.417,47.541,24142,0
20050509,47.446,47.823,47.334,47.823,11437,0
20050510,47.589,47.589,47.389,47.389,5190,0
20050511,47.096,47.276,47.041,47.276,1374,0
20050512,47.531,47.531,46.766,46.85,5295,0
20050513,46.974,47.021,46.503,46.633,3492,0
20050516,46.709,47.003,46.709,47.003,2541,0
20050517,47.106,47.446,46.955,47.417,3706,0
20050518,48.051,48.466,48.051,48.324,14720,0
20050519,48.466,48.786,48.466,48.673,6778,0
20050520,48.552,48.692,48.41,48.589,5402,0
20050523,48.786,49.172,48.786,49.172,13237,0
20050524,48.996,49.137,48.741,49.109,6882,0
20050525,48.768,48.834,48.562,48.702,4871,0
20050526,49.118,49.212,49.091,49.182,57078,0
20050527,49.326,49.562,49.326,49.562,3492,0
20050531,49.392,49.571,49.373,49.476,6778,0
20050601,49.486,49.959,49.486,49.743,14401,0
20050602,49.762,49.986,49.762,49.986,3706,0
20050603,49.986,49.986,49.514,49.694,2541,0
20050606,49.694,49.893,49.619,49.873,3811,0
20050607,50.242,50.544,49.912,49.912,17682,0
20050608,50.11,50.11,49.59,49.59,1482,0
20050609,49.543,50.157,49.524,50.157,4449,0
20050610,50.289,50.289,50.033,50.12,4660,0
20050613,50.184,50.694,50.184,50.505,2541,0
20050614,50.25,50.486,50.25,50.486,8365,0
20050615,50.819,50.819,50.403,50.675,1588,0
20050616,50.958,51.385,50.958,51.385,5507,0
20050617,51.649,51.649,51.13,51.461,10907,0
20050620,51.337,51.337,51.111,51.28,11117,0
