Date,Open,High,Low,Close,Volume,OpenInt
20120207,42.961,42.961,42.83,42.83,244,0
20120208,42.83,43.277,42.83,43.277,244,0
20120209,42.587,42.865,42.587,42.865,684,0
20120210,41.649,42.077,41.482,41.482,1141,0
20120213,42.21,42.21,42.21,42.21,61,0
20120214,42.519,42.519,40.701,40.701,1528,0
20120215,42.126,42.126,40.992,41.045,2413,0
20120216,40.519,41.092,40.519,40.763,548,0
20120217,40.763,40.763,40.763,40.763,86,0
20120221,41.717,41.717,41.454,41.454,420,0
20120222,41.482,41.482,41.482,41.482,123,0
20120223,41.684,41.684,41.684,41.684,682,0
20120224,42.126,42.126,42.126,42.126,61,0
20120227,42.223,42.223,41.6,41.6,488,0
20120228,41.977,41.977,41.977,41.977,61,0
20120301,42.259,42.259,41.813,41.813,123,0
20120302,41.553,41.766,41.454,41.6,2929,0
20120305,40.468,40.468,40.191,40.439,829,0
20120306,38.715,39.354,38.094,38.44,2355,0
20120307,38.371,38.371,38.371,38.371,61,0
20120308,38.207,39.075,38.207,38.961,1595,0
20120309,39.407,39.845,39.354,39.68,1829,0
20120312,39.308,40.142,39.308,39.485,579,0
20120313,39.454,39.616,39.354,39.436,24668,0
20120314,39.272,39.272,39.272,39.272,182,0
20120315,39.714,39.714,39.714,39.714,153,0
20120316,40.256,40.306,40.256,40.306,366,0
20120319,40.339,40.799,40.326,40.799,1053,0
20120320,39.272,39.485,39.272,39.485,1951,0
20120321,39.388,39.616,39.388,39.616,214,0
20120322,38.913,38.913,38.486,38.551,1077,0
20120323,38.946,38.961,38.863,38.863,3354,0
20120326,39.29,39.65,39.256,39.354,498,0
20120327,39.454,39.454,39.407,39.407,189,0
20120328,38.291,38.388,38.291,38.388,587,0
20120329,37.994,38.207,37.994,38.207,763,0
20120330,39.157,39.157,38.7,38.7,426,0
20120403,38.979,38.979,38.979,38.979,260,0
20120404,37.881,38.107,37.881,38.025,402,0
20120405,38.207,38.207,38.124,38.124,366,0
20120409,37.634,37.647,37.634,37.647,649,0
20120410,37.517,37.517,36.78,36.78,1056,0
20120412,37.716,38.124,37.716,38.124,5488,0
20120413,38.207,38.207,38.207,38.207,204,0
20120416,37.486,37.766,37.404,37.766,2074,0
20120417,38.388,38.517,38.388,38.517,333,0
20120418,38.303,38.303,38.303,38.303,61,0
20120420,38.371,38.371,38.156,38.156,4330,0
20120423,38.455,38.455,36.909,37.061,27271,0
20120424,37.978,37.978,37.355,37.683,2988,0
20120425,37.716,38.025,37.716,37.994,733,0
20120426,38.042,38.042,38.042,38.042,182,0
20120427,38.255,38.42,38.223,38.32,1380,0
20120430,38.138,38.138,37.963,37.963,1099,0
20120501,38.338,38.567,38.291,38.567,793,0
20120502,37.647,37.647,37.647,37.647,123,0
20120503,37.963,37.963,37.224,37.224,2591,0
20120504,36.58,36.649,36.565,36.649,854,0
20120507,35.832,36.733,35.832,36.371,53029,0
20120508,35.339,35.648,34.813,35.453,79168,0
20120509,34.798,35.453,34.696,35.453,13478,0
20120510,35.681,35.681,35.419,35.488,5611,0
20120511,34.944,35.256,34.861,34.927,1829,0
20120514,34.092,34.288,33.795,33.795,16000,0
20120515,33.682,33.861,33.042,33.042,101722,0
20120516,33.123,33.371,32.269,32.419,47231,0
