Date,Open,High,Low,Close,Volume,OpenInt
20121026,42.104,42.342,42.104,42.315,9481,0
20121031,42.413,42.413,42.191,42.236,15694,0
20121101,42.588,42.723,42.519,42.607,2110,0
20121102,42.679,42.679,42.236,42.28,3087,0
20121105,42.175,42.191,42.138,42.157,14721,0
20121106,42.413,42.413,42.413,42.413,114,0
20121107,41.705,42.032,41.705,41.979,15156,0
20121108,41.714,41.723,41.573,41.642,62520,0
20121109,41.211,41.609,41.211,41.467,5234,0
20121112,41.395,41.519,41.378,41.467,28298,0
20121114,41.157,41.191,41.157,41.173,2375,0
20121115,40.954,41.095,40.935,40.935,3442,0
20121116,40.857,40.98,40.636,40.98,2828,0
20121119,41.696,41.794,41.696,41.74,875,0
20121120,41.615,41.829,41.615,41.829,17244,0
20121121,41.908,41.996,41.908,41.988,9501,0
20121123,42.74,42.74,42.695,42.703,1470,0
20121126,42.607,42.732,42.564,42.732,754,0
20121127,42.58,42.775,42.564,42.617,87517,0
20121128,42.572,42.854,42.572,42.854,5073,0
20121129,43.138,43.226,43.006,43.226,4965,0
20121130,43.341,43.341,43.216,43.315,4392,0
20121203,43.341,43.341,43.193,43.193,227,0
20121204,43.386,43.474,43.386,43.464,2063,0
20121205,43.677,43.677,43.616,43.616,433,0
20121206,43.66,43.66,43.554,43.588,2838,0
20121207,43.492,43.598,43.492,43.598,1033,0
20121210,43.545,43.685,43.545,43.685,3499,0
20121211,43.934,43.961,43.899,43.916,2438,0
20121212,44.049,44.279,43.995,44.102,26179,0
20121213,43.829,44.049,43.801,43.88,8659,0
20121214,43.987,44.199,43.987,44.092,2164,0
20121217,44.146,44.279,44.085,44.164,5165,0
20121218,44.563,44.606,44.092,44.606,5043605,0
20121219,44.855,44.879,44.703,44.81,4924,0
20121220,45.023,45.041,44.925,44.977,2036,0
20121221,44.581,44.703,44.448,44.581,6656,0
20121224,44.791,44.791,44.563,44.563,10165,0
20121226,44.791,44.791,44.419,44.534,11193,0
20121227,44.898,44.898,44.492,44.791,41234,0
20121228,44.404,44.534,44.314,44.333,47014,0
20121231,44.633,45.163,44.633,44.977,24980,0
20130102,45.694,45.871,45.438,45.685,27834,0
20130103,45.454,45.606,45.217,45.217,10986,0
20130104,45.233,45.552,45.189,45.545,17954,0
20130107,45.189,45.376,45.147,45.367,258768,0
20130108,45.233,45.233,44.908,45.102,88711,0
20130109,45.269,45.304,45.199,45.304,50576,0
20130110,45.801,45.968,45.632,45.888,125266,0
20130111,46.031,46.031,45.845,45.951,9738,0
20130114,45.951,45.951,45.854,45.924,40774,0
20130115,45.765,45.906,45.703,45.906,6914,0
20130116,45.65,45.747,45.552,45.65,366567,0
20130117,46.135,46.135,45.915,46.048,35151,0
20130118,45.951,46.058,45.817,46.038,31767,0
20130122,46.012,46.012,45.888,45.995,16446,0
20130123,45.987,45.987,45.837,45.987,36406,0
20130124,46.126,46.287,46.126,46.217,18364,0
20130125,46.57,46.676,46.474,46.632,30063,0
20130128,46.526,46.658,46.313,46.438,32044,0
20130129,46.579,46.764,46.579,46.746,34779,0
20130130,46.738,46.87,46.738,46.772,3231,0
20130131,46.792,46.792,46.596,46.596,23209,0
20130201,47.005,47.108,46.977,47.048,22472,0
20130204,46.508,46.508,46.083,46.182,15149,0
20130205,46.446,46.499,46.304,46.383,21430,0
20130206,46.004,46.446,46.004,46.446,10671,0
20130207,46.35,46.35,45.845,46.021,13631,0
20130208,46.33,46.375,46.304,46.313,33910,0
20130211,46.251,46.35,46.173,46.296,21915,0
20130212,46.526,46.623,46.499,46.508,12667,0
20130213,46.835,46.835,46.623,46.658,8733,0
20130214,46.287,46.401,46.251,46.392,8845,0
20130215,46.411,46.481,46.182,46.269,620980,0
20130219,46.712,46.81,46.667,46.782,577568,0
20130220,47.005,47.005,46.375,46.375,23965,0
20130221,45.888,45.888,45.499,45.721,1060211,0
20130222,45.968,46.35,45.968,46.323,1726674,0
20130225,46.632,46.658,45.518,45.518,91516,0
20130226,45.791,45.897,45.438,45.694,105115,0
20130227,45.659,46.304,45.659,46.188,13273,0
20130228,46.279,46.432,46.126,46.126,74094,0
20130301,45.906,46.135,45.817,46.102,16619,0
20130304,45.995,46.278,45.915,46.278,147706,0
20130305,46.73,46.835,46.658,46.72,147245,0
20130306,46.958,46.967,46.639,46.755,59971,0
20130307,47.02,47.02,46.907,46.977,79212,0
20130308,47.005,47.02,46.746,46.986,19417,0
20130311,46.932,47.093,46.917,46.958,107652,0
20130312,47.093,47.145,46.843,46.907,119998,0
20130313,46.702,46.977,46.686,46.862,22158,0
20130314,47.108,47.339,47.02,47.339,62311,0
20130315,47.517,47.517,47.268,47.305,285377,0
20130318,46.888,47.207,46.862,46.917,31513,0
20130319,47.074,47.074,46.508,46.764,102250,0
20130320,47.172,47.172,47.005,47.1,45961,0
20130321,46.694,46.942,46.649,46.676,101775,0
20130322,47.029,47.154,46.888,47.137,42735,0
20130325,47.154,47.207,46.429,46.57,61831,0
20130326,46.746,46.87,46.649,46.826,61712,0
20130327,46.383,46.676,46.278,46.623,106165,0
20130328,46.712,46.917,46.712,46.852,50819,0
20130401,46.544,46.57,46.208,46.269,100188,0
20130402,46.702,46.879,46.649,46.702,43550,0
20130403,46.932,46.932,46.438,46.499,39864,0
20130404,46.615,46.898,46.535,46.819,51716,0
20130405,46.33,46.615,46.188,46.615,104569,0
20130408,46.615,46.819,46.552,46.819,127501,0
20130409,46.72,47.162,46.639,47.02,55030,0
20130410,47.499,47.737,47.455,47.667,51856,0
20130411,47.958,48.18,47.905,48.029,61446,0
20130412,47.843,48.012,47.623,47.949,200241,0
20130415,47.48,47.48,46.923,46.923,172024,0
20130416,47.525,47.623,47.261,47.623,63076,0
20130417,47.137,47.137,46.383,46.639,229381,0
20130418,46.764,46.764,46.392,46.517,128459,0
20130419,46.819,46.888,46.73,46.888,90132,0
20130422,46.977,47.1,46.676,47.065,35064,0
20130423,47.48,47.755,47.472,47.702,124152,0
20130424,47.994,48.216,47.942,48.073,228271,0
20130425,48.375,48.579,48.321,48.321,202459,0
20130426,48.471,48.471,48.25,48.392,1271537,0
20130429,48.648,49.021,48.631,48.976,918928,0
20130430,48.965,49.099,48.947,49.091,343921,0
20130501,49.161,49.161,48.692,48.692,52614,0
20130502,48.684,48.976,48.684,48.94,218280,0
20130503,49.427,49.596,49.312,49.462,137809,0
20130506,49.445,49.462,49.286,49.418,109663,0
20130507,49.596,49.649,49.356,49.523,663411,0
20130508,49.824,50.073,49.807,50.037,412984,0
20130509,49.8,49.878,49.41,49.56,134027,0
20130510,49.543,49.659,49.382,49.659,39233,0
20130513,49.596,49.683,49.497,49.62,871477,0
20130514,49.515,49.807,49.515,49.737,119546,0
20130515,49.605,49.914,49.576,49.888,280635,0
20130516,49.596,49.772,49.4,49.497,68388,0
20130517,49.523,49.914,49.488,49.86,55106,0
20130520,49.923,50.152,49.86,50.073,66657,0
20130521,50.011,50.311,49.842,50.204,93540,0
20130522,50.241,50.655,49.56,49.639,211225,0
20130523,48.481,49.03,48.286,49.002,36021,0
20130524,48.384,48.587,48.234,48.533,59123,0
20130528,49.064,49.135,48.515,48.604,489267,0
20130529,48.309,48.309,48.048,48.273,173172,0
20130530,48.259,48.587,48.224,48.471,58643,0
20130531,48.004,48.489,47.51,47.51,96890,0
20130603,47.499,47.827,47.366,47.807,78413,0
20130604,48.102,48.211,47.689,47.933,58571,0
20130605,47.384,47.384,46.882,46.882,139164,0
20130606,46.882,47.142,46.693,47.142,135579,0
20130607,47.19,47.737,47.083,47.728,79195,0
20130610,47.897,47.897,47.641,47.807,45159,0
20130611,47.034,47.411,46.935,47.169,97066,0
20130612,47.613,47.613,47.108,47.145,77970,0
20130613,47.392,47.905,47.19,47.905,110150,0
20130614,47.564,47.753,47.251,47.349,58420,0
20130617,48.073,48.311,47.773,47.977,106554,0
20130618,48.239,48.425,48.148,48.291,36450,0
20130619,48.339,48.418,47.358,47.358,100727,0
20130620,46.526,46.579,45.659,45.801,924582,0
20130621,46.353,46.353,45.552,45.965,66979,0
20130624,44.933,45.391,44.683,45.157,519748,0
20130625,45.56,45.733,45.31,45.705,424884,0
20130626,45.902,45.993,45.66,45.921,133018,0
20130627,46.343,46.567,46.262,46.386,270787,0
20130628,46.297,46.46,46.144,46.208,73629,0
20130701,46.702,46.882,46.639,46.639,47593,0
20130702,46.693,46.91,46.326,46.495,85657,0
20130703,46.208,46.585,46.12,46.495,174890,0
20130705,46.981,46.981,46.441,46.802,50206,0
20130708,46.981,47.105,46.854,47.014,285129,0
20130709,47.448,47.448,47,47.221,240660,0
20130710,47.276,47.699,47.142,47.376,131988,0
20130711,48.489,48.695,48.13,48.623,177412,0
20130712,48.408,48.408,48.183,48.328,94372,0
20130715,48.561,48.651,48.425,48.632,48939,0
20130716,48.623,48.651,48.47,48.605,71372,0
20130717,48.975,48.99,48.641,48.793,52232,0
20130718,48.882,49.118,48.882,49.099,187270,0
20130719,48.938,49.118,48.83,49.054,35444,0
20130722,49.225,49.325,49.136,49.316,42453,0
20130723,49.486,49.521,49.279,49.405,115379,0
20130724,49.619,49.619,49.127,49.325,45773,0
20130725,48.947,49.397,48.912,49.35,28828,0
20130726,48.965,49.099,48.75,49.072,289870,0
20130729,48.695,48.74,48.588,48.632,49202,0
20130730,48.83,48.866,48.515,48.623,104907,0
20130731,48.533,49.063,48.533,48.784,340541,0
20130801,49.397,49.477,49.269,49.405,132306,0
20130802,49.477,49.792,49.467,49.773,110277,0
20130805,49.638,49.782,49.53,49.755,115944,0
20130806,49.871,49.891,49.584,49.674,92773,0
20130807,49.477,49.557,49.387,49.458,52992,0
20130808,49.755,49.971,49.619,49.881,142738,0
20130809,49.899,50.052,49.808,49.961,155205,0
20130812,49.746,49.899,49.665,49.863,347254,0
20130813,49.998,50.212,49.746,50.141,120900,0
20130814,50.202,50.222,50.087,50.16,97223,0
20130815,49.55,49.782,49.269,49.755,58303,0
20130816,49.891,49.971,49.801,49.881,142907,0
20130819,49.836,49.854,49.513,49.55,47628,0
20130820,49.307,49.575,49.307,49.458,72626,0
20130821,49.19,49.35,48.784,48.938,98158,0
20130822,49.316,49.467,49.316,49.431,61633,0
20130823,49.584,49.844,49.557,49.808,70380,0
20130826,49.566,49.665,49.431,49.467,72207,0
20130827,48.921,49.054,48.58,48.58,68385,0
20130828,48.363,48.695,48.309,48.552,79106,0
20130829,48.462,48.678,48.4,48.524,248966,0
20130830,48.291,48.3,47.913,47.968,65934,0
20130903,48.965,49.01,48.623,48.822,49761,0
20130904,48.686,49.297,48.686,49.242,78591,0
20130905,49.099,49.242,49.038,49.209,40967,0
20130906,49.35,49.604,49.099,49.458,126924,0
20130909,49.801,50.195,49.801,50.195,35642,0
20130910,50.509,50.769,50.509,50.759,126129,0
20130911,50.618,50.895,50.519,50.885,156034,0
20130912,50.706,50.832,50.618,50.637,299429,0
20130913,50.726,50.869,50.553,50.869,113430,0
20130916,51.552,51.552,51.192,51.236,231948,0
20130917,51.173,51.309,51.173,51.309,64832,0
20130918,51.289,52.709,51.2,52.682,66537,0
20130919,52.719,52.719,52.306,52.387,150000,0
20130920,52.216,52.251,52.001,52.027,89843,0
20130923,52.07,52.07,51.784,51.981,80790,0
20130924,52.027,52.152,51.83,51.954,1857231,0
20130925,51.865,52.108,51.865,52.018,129033,0
20130926,52.198,52.35,52.062,52.269,124093,0
20130927,52.07,52.188,52.009,52.125,98385,0
20130930,51.632,51.893,51.478,51.757,113639,0
20131001,51.855,52.152,51.767,52.089,221767,0
20131002,51.883,52.045,51.65,52.045,192271,0
20131003,51.919,51.954,51.605,51.73,87168,0
20131004,51.524,51.838,51.524,51.775,62040,0
20131007,51.156,51.487,51.147,51.289,86376,0
20131008,51.236,51.345,50.869,50.878,58278,0
20131009,50.978,51.2,50.787,51.093,78506,0
20131010,51.686,52.08,51.605,52.009,237984,0
20131011,52.036,52.314,52.018,52.314,247789,0
20131014,52.089,52.512,52.062,52.475,168418,0
20131015,52.288,52.341,52.18,52.198,101568,0
20131016,52.377,52.638,52.322,52.629,140863,0
20131017,52.924,53.31,52.915,53.294,193691,0
20131018,53.498,53.643,53.374,53.615,130680,0
20131021,53.608,53.707,53.553,53.707,218660,0
20131022,54.01,54.325,54.01,54.245,123989,0
20131023,53.724,53.75,53.562,53.707,129243,0
20131024,54.002,54.091,53.894,54.066,129924,0
20131025,53.903,53.93,53.786,53.93,99524,0
20131028,53.76,53.913,53.697,53.796,90087,0
20131029,53.804,53.939,53.75,53.877,180759,0
20131030,53.984,54.01,53.464,53.732,124221,0
20131031,53.615,53.76,53.383,53.508,967101,0
20131101,53.096,53.221,52.907,53.176,725584,0
20131104,53.31,53.41,53.176,53.41,386387,0
20131105,52.961,53.078,52.773,52.988,212100,0
20131106,53.49,53.608,53.383,53.498,210139,0
20131107,53.266,53.294,52.576,52.656,245450,0
20131108,52.6,52.942,52.502,52.924,638046,0
20131111,52.951,53.049,52.924,53.014,102233,0
20131112,52.924,52.979,52.736,52.88,94028,0
20131113,52.467,53.068,52.439,53.006,210290,0
20131114,52.996,53.357,52.996,53.294,76091,0
20131115,53.633,53.688,53.498,53.688,833700,0
20131118,53.984,54.02,53.615,53.707,123000,0
20131119,53.571,53.688,53.436,53.571,201446,0
20131120,53.571,53.652,53.033,53.157,136671,0
20131121,53.329,53.483,53.294,53.483,76371,0
20131122,53.49,53.688,53.419,53.688,108712,0
20131125,53.633,53.633,53.436,53.474,113057,0
20131126,53.445,53.58,53.383,53.517,292767,0
20131127,53.716,53.786,53.59,53.67,104222,0
20131129,53.984,54.02,53.786,53.804,73553,0
20131202,53.608,53.652,53.383,53.383,114026,0
20131203,53.068,53.195,52.853,53.041,119619,0
20131204,52.42,52.781,52.377,52.754,171759,0
20131205,52.592,52.699,52.387,52.485,148920,0
20131206,52.88,53.122,52.808,53.113,69952,0
20131209,53.014,53.122,52.97,53.078,160750,0
20131210,52.951,53.006,52.853,52.961,78183,0
20131211,52.988,52.988,52.458,52.502,169987,0
20131212,52.216,52.279,51.981,52.108,138067,0
20131213,52.117,52.135,51.939,52.062,107566,0
20131216,52.495,52.62,52.42,52.512,120466,0
20131217,52.322,52.322,52.07,52.233,174985,0
20131218,52.632,53.095,52.152,53.022,181602,0
20131219,52.867,53.066,52.75,53.04,102374,0
20131220,53.156,53.366,53.112,53.321,156308,0
20131223,53.656,53.837,53.593,53.801,186307,0
20131224,53.801,53.928,53.682,53.882,223458,0
20131226,54.336,54.336,54.136,54.227,156798,0
20131227,54.734,54.734,54.47,54.544,148763,0
20131230,54.761,54.853,54.653,54.833,150761,0
20131231,54.833,55.214,54.833,55.078,165470,0
20140102,54.437,54.445,53.9,54.065,384125,0
20140103,54.264,54.309,54.056,54.126,473377,0
20140106,54.271,54.281,54.065,54.119,204180,0
20140107,54.371,54.452,54.281,54.399,158482,0
20140108,54.461,54.48,54.245,54.317,151470,0
20140109,54.408,54.427,54.046,54.309,155753,0
20140110,54.617,54.898,54.561,54.833,125742,0
20140113,54.68,54.77,54.317,54.427,171970,0
20140114,54.57,54.889,54.417,54.87,160379,0
20140115,54.823,55.088,54.78,55.07,156309,0
20140116,54.933,55.024,54.744,55.024,146517,0
20140117,54.998,55.061,54.78,54.823,187852,0
20140121,55.179,55.197,54.889,55.134,233523,0
20140122,55.07,55.159,54.943,55.097,132599,0
20140123,54.915,54.971,54.526,54.744,198014,0
20140124,53.919,53.936,53.266,53.266,216029,0
20140127,53.256,53.311,52.703,52.993,127982,0
20140128,53.294,53.565,53.275,53.519,218253,0
20140129,52.913,53.166,52.794,52.958,292532,0
20140130,53.166,53.294,52.922,53.211,386935,0
20140131,52.124,52.668,52.015,52.398,411080,0
20140203,52.26,52.342,51.272,51.418,662388,0
20140204,51.581,51.861,51.444,51.797,172902,0
20140205,51.789,51.968,51.653,51.935,130796,0
20140206,52.406,52.886,52.406,52.886,147270,0
20140207,53.086,53.529,53.003,53.437,124402,0
20140210,53.375,53.375,53.231,53.375,166510,0
20140211,53.637,54.264,53.637,54.165,496415,0
20140212,54.208,54.326,54.109,54.217,156499,0
20140213,53.828,54.461,53.792,54.408,317369,0
20140214,54.399,54.69,54.336,54.635,497409,0
20140218,55.042,55.151,54.889,55.061,194306,0
20140219,55.024,55.243,54.68,54.69,401739,0
20140220,54.715,54.998,54.579,54.915,292387,0
20140221,55.151,55.295,55.024,55.07,182180,0
20140224,55.278,55.804,55.261,55.559,120346,0
20140225,55.604,55.704,55.286,55.414,260907,0
20140226,55.278,55.324,55.024,55.188,679806,0
20140227,55.061,55.404,54.952,55.38,152418,0
20140228,55.505,55.84,55.38,55.587,2593049,0
20140303,54.608,54.725,54.217,54.371,410707,0
20140304,55.423,55.513,55.36,55.423,195139,0
20140305,55.341,55.505,55.286,55.388,171225,0
20140306,55.966,56.129,55.922,55.976,287355,0
20140307,55.976,55.976,55.423,55.667,352456,0
20140310,55.38,55.394,55.024,55.38,511965,0
20140311,55.268,55.388,54.898,54.952,204040,0
20140312,54.5,54.78,54.336,54.715,131337,0
20140313,54.88,54.88,53.628,53.737,213205,0
20140314,53.466,53.828,53.421,53.583,300396,0
20140317,54.073,54.354,53.964,54.271,307852,0
20140318,54.362,54.725,54.336,54.635,256272,0
20140319,54.589,54.608,53.656,53.964,145976,0
20140320,53.437,53.855,53.375,53.745,175811,0
20140321,54.008,54.145,53.574,53.647,1017158,0
20140324,53.983,53.991,53.421,53.745,123954,0
20140325,54.136,54.427,54,54.346,1236387,0
20140326,54.68,54.77,54.317,54.336,250123,0
20140327,54.544,54.68,54.399,54.599,155263,0
20140328,54.952,55.151,54.943,55.007,130518,0
20140331,55.414,55.469,55.233,55.35,753923,0
20140401,55.604,55.658,55.495,55.658,278861,0
20140402,55.667,55.777,55.568,55.777,171047,0
20140403,55.722,55.722,55.423,55.613,211350,0
20140404,55.804,55.858,55.305,55.38,617049,0
20140407,55.295,55.38,55.007,55.151,469929,0
20140408,54.88,55.134,54.853,55.007,166158,0
20140409,55.495,55.813,55.315,55.777,219037,0
20140410,55.568,55.604,54.753,54.77,180309,0
20140411,54.49,54.823,54.417,54.417,170403,0
20140414,54.68,54.78,54.437,54.653,139879,0
20140415,54.536,54.661,53.919,54.508,601585,0
20140416,54.923,55.188,54.807,55.159,369990,0
20140417,55.243,55.513,55.143,55.36,541116,0
20140421,55.495,55.532,55.333,55.513,542628,0
20140422,55.632,55.768,55.623,55.695,146217,0
20140423,55.658,55.713,55.532,55.587,176531,0
20140424,55.587,55.658,55.286,55.596,206134,0
