Date,Open,High,Low,Close,Volume,OpenInt
20150129,24.832,24.851,24.832,24.851,1977,0
20150202,24.7,24.842,24.7,24.842,2848,0
20150204,24.803,24.803,24.803,24.803,1267,0
20150205,24.851,24.851,24.851,24.851,2110,0
20150209,24.642,24.661,24.642,24.642,6489,0
20150213,25.116,25.116,25.116,25.116,306,0
20150217,25.116,25.26,25.116,25.26,621,0
20150218,25.334,25.362,25.25,25.343,2030,0
20150220,25.59,25.59,25.59,25.59,104,0
20150223,25.59,25.59,25.59,25.59,708,0
20150224,25.638,25.638,25.638,25.638,104,0
20150225,25.761,25.761,25.761,25.761,104,0
20150227,25.808,25.826,25.779,25.779,3190,0
20150302,26.083,26.083,25.779,25.846,4537,0
20150303,25.761,25.846,25.676,25.676,1371,0
20150304,25.628,25.628,25.628,25.628,422,0
20150305,25.761,25.761,25.723,25.723,1899,0
20150306,25.609,25.752,25.439,25.448,5065,0
20150310,25.068,25.068,25.068,25.068,212,0
20150313,25.439,25.533,25.391,25.533,2955,0
20150317,25.609,25.609,25.59,25.59,212,0
20150318,25.618,25.618,25.618,25.618,1056,0
20150323,26.433,26.652,26.433,26.613,3694,0
20150325,26.556,26.556,26.556,26.556,104,0
20150326,26.169,26.527,26.16,26.16,1476,0
20150327,26.034,26.12,26.034,26.101,13190,0
20150330,26.15,26.177,26.083,26.177,949,0
20150331,25.826,25.826,25.826,25.826,1056,0
20150402,25.826,25.826,25.826,25.826,104,0
20150406,25.826,25.826,25.826,25.826,104,0
20150408,26.452,26.556,26.452,26.547,422,0
20150409,26.462,26.462,26.462,26.462,22842,0
20150410,26.527,26.537,26.527,26.527,2531,0
20150413,26.527,26.527,26.527,26.527,104,0
20150415,26.68,26.68,26.632,26.632,622,0
20150416,26.613,26.613,26.613,26.613,104,0
20150417,26.253,26.253,26.245,26.253,422,0
20150420,26.405,26.462,26.377,26.405,2113,0
20150423,26.774,26.774,26.774,26.774,422,0
20150424,26.774,26.774,26.774,26.774,104,0
20150427,27.004,27.116,26.936,26.936,1371,0
20150428,26.851,26.851,26.793,26.793,316,0
20150429,26.68,26.68,26.68,26.68,422,0
20150501,26.594,26.594,26.594,26.594,634,0
20150504,26.301,26.301,26.301,26.301,104,0
20150505,26.443,26.443,26.253,26.253,2322,0
20150514,26.774,26.812,26.774,26.812,634,0
20150515,26.841,26.841,26.841,26.841,590,0
20150518,26.918,26.918,26.918,26.918,104,0
20150520,26.918,26.918,26.918,26.918,104,0
20150521,27.049,27.049,27.02,27.049,1584,0
20150522,26.927,26.927,26.878,26.878,5804,0
20150527,26.603,26.603,26.603,26.603,1688,0
20150528,26.415,26.481,26.415,26.481,997,0
