Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.354,15.655,15.354,15.594,140758,0
20050228,15.761,15.77,15.478,15.567,417189,0
20050301,15.488,15.557,15.391,15.505,77219,0
20050302,15.469,15.639,15.391,15.639,94632,0
20050303,15.594,15.7,15.585,15.646,58790,0
20050304,15.911,16.089,15.788,16.009,143133,0
20050307,15.983,16.001,15.877,15.965,143811,0
20050308,16.053,16.203,16.053,16.203,87169,0
20050309,16.637,16.637,16.079,16.126,427363,0
20050310,16.134,16.134,15.841,15.911,257665,0
20050311,15.947,16.018,15.877,15.965,243530,0
20050314,15.939,15.965,15.832,15.947,117807,0
20050315,15.965,16.071,15.93,15.93,120181,0
20050316,15.956,16.053,15.85,15.877,170267,0
20050317,15.868,16.116,15.868,16.053,431548,0
20050318,16.018,16.116,15.983,16.018,173320,0
20050321,16.009,16.009,15.753,15.815,180781,0
20050322,15.788,16.009,15.745,15.745,292258,0
20050323,15.655,15.655,15.292,15.444,235050,0
20050324,15.453,15.594,15.425,15.478,273828,0
20050328,15.46,15.46,15.213,15.311,201133,0
20050329,15.346,15.54,15.266,15.266,246920,0
20050330,15.364,15.391,15.213,15.391,80724,0
20050331,15.567,15.788,15.54,15.788,457327,0
20050401,15.841,15.841,15.673,15.718,201812,0
20050404,15.718,15.745,15.629,15.639,205089,0
20050405,15.621,15.7,15.621,15.7,213794,0
20050406,15.639,15.778,15.567,15.778,136462,0
20050407,15.788,15.796,15.567,15.655,165405,0
20050408,15.523,15.655,15.488,15.576,115434,0
20050411,15.478,15.603,15.435,15.505,75072,0
20050412,15.523,15.523,15.266,15.406,275525,0
20050413,15.382,15.406,15.213,15.249,177955,0
20050414,15.213,15.213,14.92,14.957,273263,0
20050415,14.949,14.984,14.771,14.797,357720,0
20050418,14.682,14.939,14.594,14.939,177390,0
20050419,14.984,15.152,14.92,15.036,88750,0
20050420,15.117,15.168,14.887,15.02,95534,0
20050421,15.134,15.134,14.965,15.062,67043,0
20050422,15.108,15.257,15.045,15.045,118373,0
20050425,15.036,15.222,15.036,15.134,54155,0
20050426,15.01,15.124,15.01,15.081,61277,0
20050427,14.965,14.965,14.824,14.887,109329,0
20050428,14.834,14.834,14.71,14.718,120071,0
20050429,14.816,14.834,14.691,14.824,90675,0
20050502,14.797,15.02,14.745,14.957,209953,0
20050503,14.984,14.984,14.851,14.895,158170,0
20050504,14.462,15.195,14.462,15.178,81627,0
20050505,15.178,15.302,15.159,15.168,143586,0
20050506,15.337,15.346,15.213,15.275,52346,0
20050509,15.416,15.425,15.257,15.372,108310,0
20050510,15.406,15.406,15.241,15.275,62634,0
20050511,15.108,15.241,15.045,15.081,55511,0
20050512,15.01,15.053,14.787,14.859,71452,0
20050513,14.727,14.797,14.567,14.585,204411,0
20050516,14.549,14.656,14.487,14.639,117357,0
20050517,14.603,14.787,14.603,14.781,88979,0
20050518,14.771,15.036,14.771,14.93,86151,0
20050519,14.93,15.02,14.887,14.965,43530,0
20050520,14.991,14.991,14.834,14.887,78689,0
20050523,14.859,15.124,14.859,15.124,49973,0
20050524,15.02,15.117,15.001,15.036,18431,0
20050525,14.991,15.099,14.92,15.01,22047,0
20050526,15.02,15.029,14.912,15.02,55625,0
20050527,15.089,15.337,15.081,15.275,55511,0
20050531,15.321,15.346,15.232,15.232,83549,0
20050601,15.302,15.425,15.302,15.354,407354,0
20050602,15.257,15.444,15.257,15.266,85248,0
20050603,15.257,15.416,15.257,15.372,43189,0
20050606,15.391,15.453,15.346,15.382,75977,0
20050607,15.478,15.478,15.364,15.382,30751,0
20050608,15.453,15.567,15.364,15.382,76314,0
20050609,15.382,15.497,15.292,15.453,92032,0
20050610,15.523,15.585,15.488,15.585,22500,0
20050613,15.515,15.621,15.416,15.603,115094,0
20050614,15.497,15.655,15.497,15.655,64783,0
20050615,15.745,15.886,15.745,15.886,252913,0
20050616,15.903,16.116,15.903,16.027,206108,0
20050617,16.195,16.249,16.027,16.116,149238,0
20050620,16.098,16.177,16.079,16.15,99833,0
20050621,16.187,16.195,16.018,16.108,279029,0
20050622,16.062,16.249,16.062,16.195,278013,0
20050623,16.231,16.32,16.126,16.168,146301,0
20050624,16.142,16.292,16.126,16.177,133410,0
20050627,16.231,16.274,16.116,16.187,128663,0
20050628,16.177,16.336,16.158,16.274,40475,0
20050629,16.241,16.336,16.187,16.32,106616,0
20050630,16.258,16.336,16.053,16.053,96442,0
20050701,16.043,16.053,15.921,15.939,194801,0
20050705,15.921,16.222,15.921,16.108,331152,0
20050706,16.31,16.344,16.222,16.31,125384,0
20050707,16.187,16.443,16.187,16.443,292144,0
20050708,16.584,16.708,16.584,16.708,287397,0
20050711,16.629,16.849,16.612,16.797,371403,0
20050712,16.974,17.026,16.894,17.026,154779,0
20050713,17,17,16.806,16.902,366087,0
20050714,17.035,17.035,16.672,16.69,187113,0
20050715,16.672,16.698,16.513,16.54,106728,0
20050718,16.594,16.672,16.54,16.646,100624,0
20050719,16.717,16.832,16.646,16.823,98135,0
20050720,16.911,16.938,16.681,16.902,127418,0
20050721,17,17.052,16.902,16.955,97797,0
20050722,16.982,17.035,16.93,17,58564,0
20050725,17.026,17.062,16.911,17.026,177390,0
20050726,16.911,16.982,16.787,16.84,151614,0
20050727,16.823,17.017,16.769,17.009,91014,0
20050728,17.009,17.116,16.965,17.107,100737,0
20050729,17.195,17.203,16.982,16.992,111591,0
20050801,17.177,17.281,17.026,17.133,97118,0
20050802,17.257,17.556,17.257,17.399,346980,0
20050803,17.469,17.514,17.407,17.442,165633,0
20050804,17.486,17.531,17.399,17.469,179425,0
20050805,17.451,17.451,17.281,17.345,289544,0
20050808,17.566,17.682,17.442,17.495,594129,0
20050809,17.556,17.556,17.451,17.504,327985,0
20050810,17.602,17.682,17.556,17.682,238218,0
20050811,17.777,17.937,17.777,17.91,378975,0
20050812,17.964,17.99,17.822,17.894,187567,0
20050815,17.902,17.902,17.734,17.849,473944,0
20050816,17.822,17.822,17.574,17.602,247826,0
20050817,17.539,17.566,17.3,17.319,342118,0
20050818,17.177,17.177,16.946,17.062,335900,0
20050819,17.133,17.353,17.133,17.319,257437,0
20050822,17.548,17.62,17.469,17.548,490453,0
20050823,17.636,17.672,17.469,17.486,245226,0
20050824,17.531,17.717,17.523,17.636,144603,0
20050825,17.743,17.77,17.602,17.717,190959,0
20050826,17.761,17.777,17.514,17.523,551052,0
20050829,17.682,17.717,17.523,17.62,248843,0
20050830,17.584,17.805,17.539,17.726,227475,0
20050831,17.815,18.124,17.786,18.043,630419,0
20050901,18.043,18.486,18.034,18.344,688871,0
20050902,18.222,18.256,18.079,18.194,457778,0
20050906,18.194,18.238,18.053,18.194,460829,0
20050907,18.15,18.282,18.124,18.203,1062307,0
20050908,18.194,18.477,18.194,18.222,479825,0
20050909,18.44,18.662,18.371,18.573,630193,0
20050912,18.486,18.53,18.327,18.38,580784,0
20050913,18.415,18.557,18.336,18.353,456307,0
20050914,19.018,19.018,18.399,18.523,336011,0
20050915,18.564,18.564,18.371,18.564,319281,0
20050916,18.557,18.743,18.557,18.654,453371,0
20050919,18.83,19.026,18.787,18.936,796391,0
20050920,18.919,19.256,18.743,18.752,952639,0
20050921,18.911,18.999,18.77,18.787,579769,0
20050922,18.919,19.009,18.583,18.662,595824,0
20050923,19.362,19.362,18.353,18.69,373773,0
20050926,18.573,18.99,18.539,18.902,618999,0
20050927,18.866,18.981,18.795,18.981,490564,0
20050928,19.087,19.096,18.805,18.981,617194,0
20050929,18.99,19.052,18.839,18.955,455179,0
20050930,18.99,19.194,18.885,19.078,550826,0
20051003,19.087,19.202,19.018,19.194,911487,0
20051004,19.026,19.105,18.752,18.787,828725,0
20051005,18.62,18.724,18.124,18.176,1041617,0
20051006,17.973,18.079,17.698,17.839,996507,0
20051007,17.91,18.194,17.91,18.097,341666,0
20051010,18.282,18.282,17.867,17.946,265349,0
