Date,Open,High,Low,Close,Volume,OpenInt
20050818,60.924,61.285,60.705,61.152,4201,0
20050819,61.37,61.37,61.218,61.218,1050,0
20050822,61.428,61.561,61.066,61.448,36691,0
20050823,61.6,61.6,61.19,61.304,2627,0
20050824,61.304,61.978,61.228,61.228,5361,0
20050825,61.314,61.314,61.172,61.172,313,0
20050826,60.875,60.885,60.543,60.725,5361,0
20050829,60.457,61.456,60.457,61.456,5573,0
20050830,61.086,61.181,60.941,61.124,5467,0
20050831,61.495,62.275,61.495,62.275,2103,0
20050901,62.656,62.656,62.257,62.464,1892,0
20050902,62.33,62.386,61.903,61.932,11776,0
20050906,62.162,62.855,62.162,62.809,3682,0
20050907,63.014,63.293,63.014,63.293,3682,0
20050908,63.274,63.274,63.072,63.11,2103,0
20050909,63.427,63.549,63.407,63.549,4941,0
20050912,63.446,63.928,63.446,63.756,2314,0
20050913,63.303,63.568,63.119,63.187,2521,0
20050914,63.215,63.215,62.656,62.656,2208,0
20050915,62.435,62.454,62.301,62.301,2945,0
20050916,62.607,62.978,62.598,62.922,1155,0
20050919,62.78,62.78,62.482,62.482,2417,0
20050920,62.875,62.875,61.903,62.096,27861,0
20050921,61.639,61.639,61.037,61.105,8305,0
20050922,60.809,60.941,60.401,60.941,4521,0
20050923,60.828,61.57,60.828,61.552,946,0
20050926,62.037,62.123,61.75,61.75,5676,0
20050927,61.827,61.827,61.59,61.827,529,0
20050928,61.874,61.874,61.361,61.657,27648,0
20050929,61.57,62.56,61.542,62.56,2417,0
20050930,62.405,63.005,62.405,62.855,4521,0
20051003,63.159,63.341,63.149,63.244,1367,0
20051004,63.341,63.644,62.665,62.665,1264,0
20051005,62.396,62.396,61.027,61.037,4313,0
20051006,60.875,60.904,59.659,60.307,9777,0
20051007,60.429,60.866,60.429,60.677,2841,0
20051010,60.858,60.858,60.105,60.133,946,0
20051011,60.563,60.563,59.308,59.308,6938,0
20051012,59.419,59.419,58.06,58.527,4097,0
20051013,58.022,58.88,57.889,58.841,5047,0
20051014,59.115,59.554,58.574,59.554,16716,0
20051017,59.727,59.82,59.327,59.82,7884,0
20051018,59.64,59.65,59.012,59.029,3682,0
20051019,58.574,59.952,58.299,59.942,3361,0
20051020,60.143,60.249,59.193,59.289,2103,0
20051021,60.02,60.096,59.505,59.83,5782,0
20051024,60.258,61,60.105,61,43418,0
20051025,61.018,61.027,60.219,60.401,1264,0
20051026,61.238,61.238,60.466,60.525,2314,0
20051027,60.163,60.163,59.029,59.105,3682,0
20051028,59.355,59.774,58.953,59.774,3993,0
20051031,60.914,60.951,60.533,60.533,1682,0
20051101,60.42,60.705,60.42,60.667,3993,0
20051102,61.514,62.152,61.514,62.152,3993,0
20051103,62.607,62.903,62.321,62.445,6835,0
20051104,62.492,62.55,62.096,62.34,3152,0
20051107,62.818,62.818,62.201,62.445,11566,0
20051108,62.311,62.482,62.105,62.293,12932,0
20051109,62.464,62.712,62.114,62.693,3889,0
20051110,62.474,62.875,62.123,62.865,2314,0
20051111,63.005,63.043,62.837,63.024,2734,0
20051114,63.129,63.215,62.703,62.903,10724,0
20051115,63.081,63.244,62.415,62.415,7147,0
20051116,62.588,62.588,61.827,62.105,13665,0
20051117,62.761,63.206,62.665,63.206,4418,0
20051118,63.644,63.91,63.465,63.711,4521,0
20051121,63.852,64.679,63.568,64.679,3361,0
20051122,64.556,65.235,64.556,65.225,7781,0
20051123,65.225,65.583,65.062,65.225,6519,0
20051125,65.215,65.243,65.138,65.243,1050,0
20051128,65.014,65.014,64.034,64.063,48464,0
20051129,64.397,64.445,64.111,64.253,3471,0
20051130,64.546,64.689,64.292,64.518,5047,0
20051201,65.138,65.966,65.138,65.795,12301,0
20051202,65.823,66.033,65.679,65.919,8830,0
20051205,65.737,65.737,65.412,65.737,58244,0
20051206,66.042,66.327,65.766,65.766,4836,0
20051207,65.631,65.756,65.09,65.316,9358,0
20051208,65.316,65.727,65.034,65.432,12407,0
20051209,65.538,65.747,65.235,65.737,3471,0
20051212,66.069,66.069,65.499,65.9,4418,0
20051213,65.592,65.976,65.573,65.573,6203,0
20051214,65.747,66.079,65.565,65.786,6938,0
20051215,65.708,65.708,64.9,65.148,4731,0
20051216,65.355,65.432,64.9,65.024,76430,0
20051219,64.727,64.727,63.9,63.967,9987,0
20051220,63.987,64.358,63.492,63.91,23023,0
20051221,64.378,64.843,64.368,64.843,4097,0
20051222,64.89,65.157,64.89,65.157,6625,0
20051223,65.394,65.394,65.215,65.278,2841,0
20051227,65.602,65.602,64.358,64.49,4313,0
20051228,64.632,64.871,64.149,64.786,12301,0
20051229,64.727,64.977,64.603,64.603,6307,0
20051230,64.053,64.253,63.928,64.043,2417,0
20060103,64.473,65.177,63.455,65.177,7147,0
20060104,65.138,65.88,65.138,65.631,2521,0
20060105,65.861,66.347,65.833,66.347,6411,0
20060106,66.679,67.192,66.384,67.098,7781,0
20060109,67.316,68.059,67.316,67.926,7467,0
20060110,67.504,68.078,67.475,68.078,3047,0
20060111,68.153,68.237,67.771,68.237,4521,0
20060112,68.05,68.436,67.839,67.887,9252,0
20060113,68.117,68.117,67.657,68.011,5361,0
20060117,67.413,67.725,67.136,67.429,16610,0
20060118,66.848,67.393,66.774,67.288,8305,0
20060119,67.742,68.688,67.742,68.572,38058,0
20060120,68.601,68.601,67.439,67.459,6203,0
20060123,67.657,67.657,67.098,67.459,8517,0
20060124,67.859,68.495,67.859,68.371,14823,0
20060125,68.63,68.762,68.107,68.409,10197,0
20060126,68.941,69.732,68.678,69.675,8517,0
20060127,69.628,70.455,69.628,69.96,20607,0
20060130,70.151,70.349,69.951,69.951,5258,0
20060131,69.932,70.284,69.665,70.093,16716,0
20060201,69.969,70.664,69.969,70.55,6307,0
20060202,70.473,70.473,69.426,69.885,13036,0
20060203,69.628,69.903,69.352,69.628,6307,0
20060206,69.75,69.779,69.246,69.75,7147,0
20060207,69.684,70.026,68.828,69.086,9461,0
20060208,68.591,69.436,68.475,69.199,5888,0
20060209,69.436,69.969,69.057,69.057,4731,0
20060210,68.818,68.941,68.03,68.932,15030,0
20060213,68.446,68.534,67.926,68.172,17032,0
20060214,68.107,68.866,68.011,68.743,7042,0
20060215,68.581,69.464,68.581,69.464,27122,0
20060216,69.875,69.96,69.532,69.96,27440,0
20060217,69.951,70.18,69.808,69.987,15876,0
20060221,70.198,70.198,69.017,69.304,31962,0
20060222,69.426,69.951,69.017,69.951,7467,0
20060223,69.75,70.322,69.675,69.894,109230,0
20060224,69.827,70.245,69.74,70.245,6411,0
20060227,70.436,70.932,70.436,70.722,14087,0
20060228,70.492,70.492,69.675,69.847,14509,0
20060301,70.235,71.14,70.016,71.102,3471,0
20060302,71.063,71.367,70.654,71.035,52881,0
20060303,70.825,71.492,70.807,70.912,16086,0
20060306,70.864,70.864,69.923,70.036,20500,0
20060307,69.342,69.445,68.828,69.114,5258,0
20060308,68.704,69.324,68.228,69.294,19555,0
20060309,69.246,69.551,68.611,68.659,9252,0
20060310,68.63,69.38,68.21,69.124,5467,0
20060313,69.885,70.151,69.416,69.416,11985,0
20060314,69.256,70.226,69.256,70.19,5573,0
20060315,70.387,70.835,70.284,70.835,12196,0
20060316,71.054,71.327,70.674,70.674,9567,0
20060317,70.722,70.864,70.482,70.777,2945,0
20060320,70.625,70.712,70.369,70.625,11878,0
20060321,70.616,71.453,70.313,70.313,29751,0
20060322,70.198,71.224,70.171,71.14,22603,0
20060323,71.017,71.347,70.787,71.121,17348,0
20060324,71.347,71.948,71.251,71.948,16189,0
20060327,71.909,71.928,71.53,71.721,31962,0
20060328,71.765,72.072,71.29,71.376,7253,0
20060329,71.721,72.604,71.539,72.595,37323,0
20060330,72.784,73.005,72.12,72.481,16505,0
20060331,72.746,72.92,72.444,72.813,16821,0
20060403,73.082,73.23,72.253,72.253,32273,0
20060404,72.205,72.881,72.033,72.576,29437,0
20060405,72.813,73.053,72.452,72.985,12932,0
20060406,72.956,73.287,72.746,73.1,10409,0
20060407,73.812,73.812,72.338,72.444,16610,0
20060410,72.529,72.69,71.966,71.966,5152,0
20060411,72.29,72.29,70.864,70.988,5467,0
20060412,71.054,71.512,71.054,71.405,7358,0
20060413,71.215,72.072,71.215,71.881,6411,0
20060417,72.11,72.225,71.318,71.775,13665,0
20060418,72.386,73.526,72.215,73.46,13036,0
20060419,73.861,74.324,73.432,74.324,19555,0
20060420,74.05,74.432,73.585,74.022,27016,0
20060421,74.191,74.249,73.287,73.604,25652,0
20060424,73.373,73.373,72.726,73.195,15664,0
20060425,73.412,73.412,72.9,73.139,21343,0
20060426,73.335,73.643,72.995,73.09,18399,0
20060427,72.043,73.652,72.043,72.842,37006,0
20060428,72.708,73.432,72.708,73.1,27965,0
20060501,73.556,73.595,72.718,72.718,49098,0
20060502,72.995,73.034,72.662,72.89,14823,0
20060503,73.053,73.11,72.652,73.043,14823,0
20060504,73.129,73.604,73.053,73.604,16821,0
20060505,74.191,74.393,73.898,74.373,9461,0
20060508,74.126,74.201,74.022,74.098,12509,0
20060509,74.078,74.344,74.05,74.191,9883,0
20060510,73.908,74.059,73.432,73.757,7781,0
20060511,73.526,73.604,71.928,71.938,35326,0
20060512,71.233,71.243,70.313,70.625,64235,0
20060515,70.007,70.132,69.114,69.712,37743,0
20060516,70.19,70.254,69.675,69.913,12509,0
20060517,69.333,69.445,68.591,68.688,26388,0
20060518,69.246,69.352,68.145,68.145,7042,0
20060519,67.82,68.381,67.078,68.172,148235,0
20060522,67.429,67.534,66.393,67.534,108287,0
20060523,68.265,68.562,66.945,66.945,13880,0
20060524,66.507,67.495,65.48,66.935,36902,0
20060525,67.422,67.992,67.211,67.992,6411,0
20060526,68.436,68.743,68.436,68.659,6203,0
20060530,68.351,68.351,67.049,67.049,14823,0
20060531,67.393,67.839,67.04,67.839,21237,0
20060601,67.963,69.199,67.963,69.199,5782,0
20060602,69.951,69.951,68.866,69.314,29751,0
20060605,68.866,68.885,67.146,67.146,20921,0
20060606,66.906,67.03,65.966,66.754,52459,0
20060607,66.867,67.81,66.423,66.423,31330,0
20060608,65.717,65.976,64.063,65.976,82213,0
20060609,66.726,66.726,65.432,65.602,19555,0
20060612,65.062,65.215,63.578,63.587,22920,0
20060613,63.36,64.243,62.171,62.33,53828,0
20060614,62.722,63.129,62.066,62.637,26707,0
20060615,63.872,65.316,63.74,65.197,19555,0
20060616,65.014,65.014,64.177,64.473,11141,0
20060619,64.679,64.679,63.215,63.35,30066,0
20060620,63.407,63.692,62.931,62.931,18189,0
20060621,63.197,64.575,63.197,64.378,11355,0
20060622,64.224,64.224,63.616,63.919,11985,0
20060623,63.73,64.717,63.73,64.378,10301,0
20060626,64.661,64.948,64.622,64.929,13981,0
20060627,65.157,65.243,63.756,63.766,26179,0
20060628,64.034,64.034,63.264,63.852,9567,0
20060629,64.776,66.441,64.661,66.337,14614,0
20060630,66.67,67.059,66.24,66.781,23761,0
20060703,67.069,67.449,67.04,67.449,10301,0
20060705,66.774,66.774,66.013,66.374,15243,0
20060706,66.585,66.745,65.871,66.106,10724,0
20060707,65.833,65.966,64.814,65.034,15030,0
20060710,65.148,65.394,64.292,64.546,16926,0
20060711,64.388,65.11,63.702,64.987,41212,0
20060712,65.043,65.197,63.938,63.987,16296,0
20060713,62.949,63.616,62.54,62.54,25966,0
20060714,62.386,62.474,61.172,61.788,47835,0
20060717,62.301,62.301,61.324,61.486,22288,0
20060718,62.162,62.162,60.476,61.619,28282,0
20060719,62.171,63.766,62.171,63.465,18819,0
20060720,63.805,63.805,61.657,61.657,4097,0
20060721,60.743,60.838,60.105,60.495,37845,0
20060724,61.199,62.425,61.199,62.425,19344,0
20060725,62.191,63.139,61.941,62.79,29646,0
20060726,62.181,62.893,61.629,62.378,32799,0
20060727,63.254,63.254,61.732,61.778,25548,0
20060728,62.285,63.101,62.066,63.005,27228,0
20060731,62.78,63.323,62.703,63.206,11985,0
20060801,62.445,62.445,61.845,62.133,13772,0
20060802,62.809,63.254,62.78,62.988,11776,0
20060803,62.142,63.833,62.142,63.711,11037,0
20060804,64.679,64.708,62.607,63.235,25337,0
20060807,62.78,62.875,62.266,62.617,13036,0
20060808,62.875,63.168,62.086,62.114,13353,0
20060809,62.78,62.78,61.39,61.39,25548,0
20060810,60.971,62.066,60.924,62.066,15664,0
20060811,61.495,61.542,61,61.4,3361,0
20060814,61.694,62.293,61.409,61.428,3361,0
20060815,62.492,63.081,62.405,63.081,10093,0
20060816,63.756,64.445,63.455,64.445,8517,0
20060817,64.224,65.1,64.073,64.528,11037,0
20060818,64.852,64.871,63.967,64.747,8305,0
20060821,64.253,64.339,63.823,64.081,28910,0
20060822,64.111,64.473,63.919,64.205,5573,0
20060823,64.329,64.584,63.11,63.313,15349,0
20060824,63.492,63.625,62.731,63.235,3682,0
20060825,63.235,63.721,63.149,63.407,3889,0
20060828,63.511,64.091,63.511,64.053,3257,0
20060829,64.111,64.833,63.644,64.833,5573,0
20060830,64.871,65.547,64.871,65.461,6625,0
20060831,65.49,65.698,65.432,65.631,3682,0
20060901,65.651,65.89,65.49,65.547,2417,0
20060905,65.547,66.06,65.336,65.939,2734,0
20060906,65.689,65.689,64.407,64.407,3787,0
20060907,64.177,64.661,63.635,63.852,7147,0
20060908,64.349,64.349,63.948,64.026,8619,0
20060911,63.786,64.32,63.129,63.833,8938,0
20060912,64.302,65.717,64.302,65.471,735,0
20060913,65.573,66.355,65.573,66.106,1682,0
20060914,66.202,66.202,65.573,65.9,21237,0
20060915,66.202,66.403,65.756,66.042,5992,0
20060918,65.823,66.489,65.823,66.192,6729,0
20060919,66.327,66.46,64.814,65.708,7147,0
20060920,66.585,66.838,66.24,66.613,26388,0
20060921,66.82,66.887,65.671,65.919,32273,0
20060922,65.499,65.499,64.481,64.766,2945,0
20060925,64.368,65.671,64.368,65.547,4097,0
20060926,65.631,66.05,65.365,65.823,5676,0
20060927,65.89,66.393,65.298,66.25,12090,0
20060928,66.726,66.726,65.88,66.25,6729,0
20060929,66.347,66.347,65.622,65.631,7781,0
20061002,65.403,65.823,64.89,65.09,1367,0
20061003,64.427,65.081,64.427,64.737,2000,0
20061004,64.584,66.279,64.584,66.279,1472,0
20061005,66.327,67.297,66.327,67.288,4731,0
20061006,67.25,67.25,66.66,67.069,8305,0
20061009,66.838,67.544,66.735,67.344,2314,0
20061010,67.553,67.79,67.116,67.504,5152,0
20061011,67.078,67.524,66.81,67.25,11566,0
20061012,67.485,68.611,67.485,68.611,3682,0
20061013,68.504,69.172,68.504,69.008,5258,0
20061016,69.238,69.969,69.066,69.913,18082,0
20061017,69.294,69.503,68.8,69.387,16086,0
20061018,69.969,70.151,68.988,69.057,27648,0
20061019,68.961,69.522,68.81,69.436,20397,0
20061020,68.8,70.103,68.8,69.134,36691,0
20061023,68.475,69.397,68.351,68.941,5888,0
20061024,68.978,69.027,68.951,69.027,313,0
20061025,68.866,69.59,68.866,69.59,11985,0
20061026,69.722,70.313,69.163,70.216,18399,0
20061027,69.817,70.293,69.464,69.474,17136,0
20061030,69.246,69.609,69.228,69.59,1472,0
20061031,69.817,69.941,69.124,69.513,38581,0
20061101,69.609,69.75,68.059,68.098,3152,0
20061102,67.963,68.381,67.81,68.153,33643,0
20061103,68.514,68.514,68.03,68.485,3152,0
20061106,68.62,69.532,68.544,69.445,16402,0
20061107,69.532,70.332,69.532,69.827,7147,0
20061108,69.808,70.122,69.513,70.065,25442,0
20061109,70.293,70.293,69.057,69.199,1472,0
20061110,69.199,69.59,69.199,69.59,2417,0
20061113,69.675,69.941,69.647,69.875,4201,0
20061114,70.151,71.073,69.779,71.073,3471,0
20061115,71.035,71.995,71.035,71.731,38374,0
20061116,71.861,71.861,71.376,71.512,6203,0
20061117,71.337,71.337,70.845,71.261,2208,0
20061120,71.073,71.549,70.941,71.376,8305,0
20061121,71.502,71.502,71.16,71.463,4626,0
20061122,71.665,71.712,71.318,71.703,20183,0
20061124,71.299,71.694,71.177,71.53,7570,0
20061127,70.635,70.635,69.722,69.722,7570,0
20061128,69.436,69.885,69.304,69.837,3471,0
20061129,70.416,70.739,69.987,70.739,5676,0
20061130,70.625,71.197,70.463,70.864,3993,0
20061201,70.674,70.674,69.865,70.445,2945,0
20061204,71.073,71.815,70.998,71.805,8414,0
20061205,71.703,72.11,71.703,72.09,22183,0
20061206,71.765,72.158,71.483,71.757,4418,0
20061207,71.976,71.976,71.357,71.655,1472,0
20061208,71.559,72.177,71.29,71.871,1577,0
20061211,71.765,72.12,71.655,71.765,5047,0
20061212,71.597,71.881,70.998,71.14,1155,0
20061213,71.121,71.177,70.807,70.998,4313,0
20061214,71.251,71.995,71.251,71.626,27965,0
20061215,71.852,71.928,71.337,71.337,11985,0
20061218,71.502,71.502,70.322,70.322,1577,0
20061219,69.817,70.349,69.817,70.332,13665,0
20061220,70.377,70.941,70.377,70.57,34902,0
20061221,70.645,70.893,70.113,70.284,7781,0
20061222,70.226,70.322,69.875,70.036,8830,0
20061226,70.036,70.521,70.036,70.521,2208,0
20061227,70.835,71.243,70.835,71.243,2417,0
20061228,71.14,71.168,70.979,71.017,4731,0
20061229,70.874,70.998,70.303,70.303,11566,0
20070103,70.864,70.941,69.246,70.036,5361,0
20070104,69.789,70.616,69.561,70.616,2417,0
20070105,70.245,70.245,69.294,69.656,4836,0
20070108,69.474,69.656,69.096,69.656,6519,0
20070109,69.619,69.913,69.172,69.913,2103,0
20070110,69.342,70.056,69.342,70.056,840,0
20070111,70.151,70.884,70.151,70.712,2945,0
20070112,70.912,71.53,70.864,71.53,1367,0
20070116,71.636,71.852,71.045,71.121,51617,0
20070117,70.893,71.386,70.893,70.969,72226,0
20070118,70.855,70.855,69.684,69.817,11776,0
20070119,69.58,70.303,69.58,70.254,24601,0
20070122,70.293,70.293,69.494,69.665,7042,0
20070123,69.628,70.588,69.628,70.482,21237,0
20070124,70.864,71.243,70.864,71.206,9461,0
20070125,71.092,71.092,70.322,70.482,3471,0
20070126,70.722,70.855,70.151,70.712,23129,0
20070129,71.045,71.261,70.864,70.864,9252,0
20070130,71.045,71.597,71.045,71.425,11037,0
20070131,71.386,72.12,71.197,71.938,2314,0
20070201,72.366,72.51,72.225,72.51,1786,0
20070202,72.5,72.708,72.5,72.698,4521,0
20070205,72.633,72.633,72.452,72.452,7570,0
20070206,72.604,72.736,72.281,72.633,3682,0
20070207,72.861,73.325,72.736,73.325,11985,0
20070208,73.12,73.48,73.043,73.383,8517,0
20070209,73.363,73.363,72.271,72.5,19660,0
20070212,72.623,72.623,71.957,72.09,12400,0
20070213,72.614,72.91,72.614,72.822,15151,0
20070214,72.91,73.546,72.91,73.287,2249,0
20070215,73.317,73.489,73.201,73.345,4313,0
20070216,73.149,73.718,73.149,73.718,3152,0
20070220,73.672,74.45,73.575,74.393,5888,0
20070221,74.334,74.624,74.191,74.614,29016,0
20070222,74.857,74.953,74.412,74.847,12407,0
20070223,74.754,75.039,74.688,75.02,3152,0
20070226,75.049,75.049,74.432,74.734,5361,0
20070227,72.92,73.46,71.559,71.559,26811,0
20070228,71.948,72.197,70.787,71.721,28806,0
20070301,70.722,71.815,69.987,71.415,24912,0
20070302,70.96,71.15,69.913,69.913,11037,0
20070305,68.961,70.084,68.534,68.534,29437,0
20070306,69.484,70.436,69.484,70.245,9567,0
20070307,70.171,70.463,70.026,70.026,6938,0
20070308,70.893,71.13,70.407,70.625,5888,0
20070309,71.243,71.251,70.57,70.855,3889,0
20070312,70.922,71.444,70.922,71.281,11670,0
20070313,70.664,71.13,69.932,69.932,11248,0
20070314,69.371,70.303,69.008,70.303,7253,0
20070315,70.349,70.874,70.349,70.874,23023,0
20070316,70.654,70.758,70.416,70.588,39740,0
20070319,71.168,71.646,71.102,71.261,4731,0
20070320,71.318,71.909,71.318,71.889,6519,0
20070321,72.062,73.221,72.043,73.221,11037,0
20070322,73.239,74.032,73.082,73.565,48151,0
20070323,73.565,73.822,73.536,73.727,4836,0
20070326,73.795,73.795,73.1,73.508,7884,0
20070327,73.249,73.249,72.985,73.129,10619,0
20070328,72.784,72.995,72.3,72.813,17554,0
20070329,73.307,73.307,72.235,72.822,4418,0
20070330,72.861,73.249,72.718,72.91,1264,0
20070402,73.307,73.307,72.861,73.221,13457,0
20070403,73.699,74.088,73.699,73.973,1682,0
20070404,73.624,74.059,73.624,74.05,6411,0
20070405,74.277,74.498,74.277,74.478,2945,0
20070409,74.478,74.488,74.239,74.363,35221,0
20070410,74.402,74.783,74.402,74.557,15771,0
20070411,74.46,74.46,74.002,74.146,15559,0
20070412,73.908,74.828,73.908,74.828,5467,0
20070413,75.049,75.269,74.633,75.269,7358,0
20070416,75.761,76.201,75.761,76.201,7042,0
20070417,76.096,76.152,75.714,75.894,3152,0
20070418,75.668,75.723,75.457,75.467,3682,0
20070419,74.763,75.307,74.678,74.828,11037,0
20070420,75.714,75.714,75.288,75.562,2417,0
20070423,75.8,75.8,75.61,75.686,2208,0
20070424,75.933,75.933,75.172,75.668,12932,0
20070425,75.894,76.106,75.496,75.99,7042,0
20070426,75.981,76.484,75.867,76.419,1892,0
20070427,76.144,76.295,75.913,76.295,27861,0
20070430,76.305,76.305,74.895,74.895,20080,0
20070501,74.8,75.106,74.108,74.943,6625,0
20070502,75.135,76.324,75.135,76.134,4313,0
20070503,76.334,76.426,76.191,76.191,946,0
20070504,76.334,76.619,76.324,76.599,1786,0
20070507,76.619,76.619,76.446,76.446,2103,0
20070508,75.714,76.162,75.562,76.162,8305,0
20070509,75.83,76.753,75.81,76.39,17449,0
20070510,76.257,76.39,75.269,75.658,7676,0
20070511,75.61,76.238,75.6,76.238,2000,0
20070514,76.077,76.077,75.6,75.658,1155,0
20070515,75.476,76.182,75.03,75.03,14087,0
20070516,75.135,75.26,74.715,75.162,4418,0
