Date,Open,High,Low,Close,Volume,OpenInt
20050816,46.071,46.229,45.661,45.697,107978,0
20050817,45.697,46.156,45.697,45.936,55953,0
20050818,45.504,45.926,45.377,45.467,31412,0
20050819,45.614,45.872,45.56,45.872,42101,0
20050822,45.984,46.071,45.57,45.984,87688,0
20050823,46.212,46.212,45.706,45.984,47224,0
20050824,46.212,46.651,45.844,46.071,56166,0
20050825,46.119,46.382,45.908,46.147,23775,0
20050826,46.071,46.071,45.476,45.614,40681,0
20050829,45.432,45.881,45.294,45.872,34575,0
20050830,45.89,45.918,45.55,45.735,18980,0
20050831,45.825,46.622,45.706,46.477,74168,0
20050901,46.688,46.87,46.487,46.67,32937,0
20050902,46.76,46.77,46.439,46.532,27159,0
20050906,46.926,47.22,46.87,47.22,29011,0
20050907,47.22,47.439,47.063,47.42,53442,0
20050908,47.239,47.401,47.009,47.164,56824,0
20050909,47.309,47.467,47.309,47.42,16033,0
20050912,47.522,47.739,47.429,47.677,18435,0
20050913,47.401,47.458,47.173,47.211,33483,0
20050914,47.374,47.374,46.735,46.752,16363,0
20050915,46.88,46.889,46.402,46.496,22359,0
20050916,46.87,47.017,46.577,46.942,64130,0
20050919,47.127,47.127,46.558,46.688,45807,0
20050920,46.934,46.962,46.212,46.358,39372,0
20050921,46.119,46.119,45.632,45.632,38283,0
20050922,45.405,45.835,45.236,45.588,35773,0
20050923,45.467,45.89,45.313,45.881,34028,0
20050926,46.11,46.303,45.946,46.175,27483,0
20050927,46.303,46.365,45.918,46.183,358501,0
20050928,46.212,46.257,45.77,45.89,39482,0
20050929,45.946,46.439,45.799,46.439,73073,0
20050930,46.532,46.651,46.247,46.641,42753,0
20051003,46.807,47.026,46.735,46.852,70350,0
20051004,47.082,47.136,46.477,46.496,41227,0
20051005,46.349,46.349,45.236,45.284,39698,0
20051006,45.331,45.44,44.431,44.796,70238,0
20051007,45.184,45.202,44.927,45.174,64022,0
20051010,45.405,45.405,44.788,44.862,43189,0
20051011,45.119,45.119,44.258,44.287,22138,0
20051012,44.304,44.304,43.266,43.56,56824,0
20051013,43.469,43.743,43.151,43.644,45152,0
20051014,44.01,44.314,43.653,44.314,57696,0
20051017,44.523,44.523,43.909,44.323,41880,0
20051018,44.359,44.359,43.872,43.89,38064,0
20051019,43.781,44.645,43.543,44.645,25738,0
20051020,44.69,44.733,43.743,44.01,39044,0
20051021,44.323,44.466,44.094,44.349,24104,0
20051024,44.532,45.091,44.532,45.091,75913,0
20051025,45.027,45.174,44.607,44.909,35009,0
20051026,44.937,45.294,44.671,44.717,62279,0
20051027,44.588,44.588,43.689,43.753,10691,0
20051028,44.001,44.377,43.781,44.323,27919,0
20051031,44.699,45.148,44.699,44.834,52023,0
20051101,44.974,44.974,44.708,44.853,50716,0
20051102,44.881,45.588,44.881,45.588,30646,0
20051103,45.881,46.147,45.697,45.844,114083,0
20051104,45.99,45.99,45.623,45.816,26937,0
20051107,46.1,46.183,45.816,46.053,29227,0
20051108,45.835,45.955,45.76,45.908,47115,0
20051109,45.881,46.183,45.715,46.015,22359,0
20051110,45.825,46.247,45.449,46.238,56389,0
20051111,46.303,46.532,46.212,46.458,27373,0
20051114,46.523,46.523,46.129,46.257,76782,0
20051115,46.285,46.285,45.652,45.706,33810,0
20051116,45.741,45.741,45.202,45.44,63039,0
20051117,45.715,46.212,45.715,46.192,32937,0
20051118,46.487,46.67,46.365,46.604,58573,0
20051121,46.706,47.11,46.467,47.11,60748,0
20051122,47,47.374,46.917,47.309,51372,0
20051123,47.309,47.541,47.283,47.346,38716,0
20051125,47.356,47.448,47.292,47.383,38283,0
20051128,47.356,47.356,46.66,46.66,24756,0
20051129,46.917,46.926,46.604,46.679,25193,0
20051130,46.926,47.092,46.833,47.053,35555,0
20051201,47.346,47.88,47.346,47.796,118990,0
20051202,47.739,47.853,47.513,47.834,51151,0
20051205,47.889,47.889,47.467,47.73,56932,0
20051206,47.99,48.154,47.749,47.815,21377,0
20051207,47.918,47.918,47.392,47.606,83217,0
20051208,47.686,48.026,47.541,47.677,47663,0
20051209,47.863,48.127,47.677,48.007,27703,0
20051212,48.339,48.339,47.971,48.145,63587,0
20051213,48.043,48.302,47.971,48.117,35446,0
20051214,48.164,48.246,47.899,48.026,44281,0
20051215,48.007,48.007,47.494,47.658,59442,0
20051216,47.677,47.786,47.513,47.625,102742,0
20051219,47.448,47.448,46.87,46.971,106993,0
20051220,47.044,47.201,46.67,46.88,71328,0
20051221,47.092,47.448,47.092,47.383,60315,0
20051222,47.55,47.606,47.309,47.606,43842,0
20051223,47.796,47.796,47.615,47.749,16363,0
20051227,47.88,47.926,47.155,47.22,26723,0
20051228,47.319,47.328,47.009,47.3,87909,0
20051229,47.309,47.42,47.127,47.239,49299,0
20051230,46.743,47.044,46.743,46.898,82564,0
20060103,47.374,47.686,46.604,47.633,50391,0
20060104,47.668,48.098,47.642,48.007,42537,0
20060105,48.136,48.364,47.953,48.32,94996,0
20060106,48.539,48.86,48.339,48.805,37411,0
20060109,48.805,49.338,48.805,49.199,56276,0
20060110,49.097,49.538,49.026,49.538,60315,0
20060111,49.61,49.61,49.283,49.582,68491,0
20060112,49.668,49.76,49.367,49.474,57150,0
20060113,49.519,49.668,49.357,49.63,26937,0
20060117,49.384,49.392,49.143,49.384,46132,0
20060118,48.971,49.376,48.916,49.347,60207,0
20060119,49.563,50.152,49.557,50.007,23886,0
20060120,50.172,50.172,49.338,49.483,215949,0
20060123,49.639,49.743,49.402,49.591,111028,0
20060124,49.84,50.273,49.822,50.207,93906,0
20060125,50.309,50.426,50.026,50.336,258159,0
