Date,Open,High,Low,Close,Volume,OpenInt
20060427,43.514,43.968,43.514,43.811,16114,0
20060428,43.766,43.942,43.706,43.783,33601,0
20060501,44.021,44.021,43.68,43.698,51085,0
20060502,43.758,43.923,43.698,43.874,45600,0
20060503,43.846,43.846,43.714,43.846,26858,0
20060504,43.985,43.985,43.846,43.923,16913,0
20060505,44.134,44.361,44.125,44.361,12455,0
20060508,44.441,44.535,44.441,44.493,26056,0
20060509,44.493,44.554,44.485,44.545,14512,0
20060510,44.493,44.545,44.45,44.501,9143,0
20060511,44.361,44.361,44.012,44.031,10513,0
20060512,43.977,43.977,43.618,43.618,14059,0
20060515,43.574,43.819,43.531,43.819,34400,0
20060516,43.942,44.021,43.846,43.855,12914,0
20060517,43.689,43.689,43.138,43.233,63772,0
20060518,43.277,43.304,42.955,43.014,27087,0
20060519,43.13,43.181,42.839,43.084,46857,0
20060522,42.997,43.076,42.744,43.048,33942,0
20060523,43.19,43.223,42.856,42.856,12573,0
20060524,42.761,43.111,42.655,43.111,55545,0
20060525,43.252,43.372,43.172,43.372,16802,0
20060526,43.478,43.583,43.417,43.566,15083,0
20060530,43.365,43.365,42.946,42.946,16686,0
20060531,43.066,43.197,42.946,43.197,41599,0
20060601,43.206,43.611,43.206,43.611,5602,0
20060602,43.698,43.698,43.39,43.541,21257,0
20060605,43.435,43.435,42.873,42.873,32117,0
20060606,42.989,42.989,42.552,42.771,74629,0
20060607,42.955,43.138,42.753,42.771,16802,0
20060608,42.7,42.873,42.314,42.789,86061,0
20060609,42.803,43.006,42.7,42.709,16913,0
20060612,42.753,42.753,42.34,42.34,16802,0
20060613,42.288,42.489,42.016,42.051,51543,0
20060614,42.114,42.227,41.956,42.227,48572,0
20060615,42.385,42.909,42.385,42.909,26397,0
20060616,42.927,42.927,42.771,42.839,39657,0
20060619,42.909,42.909,42.428,42.453,23202,0
20060620,42.497,42.681,42.48,42.515,19202,0
20060621,42.646,42.946,42.646,42.821,69713,0
20060622,42.709,42.709,42.48,42.603,33028,0
20060623,42.48,42.725,42.444,42.525,33028,0
20060626,42.453,42.506,42.412,42.506,10513,0
20060627,42.587,42.587,42.201,42.219,14746,0
20060628,42.28,42.35,42.121,42.28,46061,0
20060629,42.596,43.084,42.525,43.084,43543,0
20060630,43.121,43.138,43.021,43.031,13828,0
20060703,42.946,43.156,42.946,43.156,9029,0
20060705,43.197,43.197,42.78,42.918,12686,0
20060706,43.058,43.156,43.058,43.076,3311,0
20060707,43.039,43.039,42.663,42.734,15540,0
20060710,42.771,42.973,42.771,42.891,7086,0
20060711,42.848,42.848,42.638,42.789,11316,0
20060712,43.006,43.006,42.561,42.596,5485,0
20060713,42.471,42.471,42.08,42.166,46857,0
20060714,42.042,42.042,41.649,41.798,45374,0
20060717,41.772,41.913,41.693,41.895,19767,0
20060718,41.999,41.999,41.588,41.922,16458,0
20060719,42.227,42.789,42.227,42.7,42973,0
20060720,42.753,42.798,42.395,42.395,43201,0
20060721,42.385,42.42,42.051,42.139,33830,0
20060724,42.27,42.744,42.27,42.681,18287,0
20060725,42.646,42.927,42.534,42.9,43087,0
20060726,42.753,42.873,42.611,42.813,27774,0
20060727,42.848,43.021,42.681,42.681,33259,0
20060728,42.882,43.242,42.882,43.172,28458,0
20060731,43.121,43.13,43.048,43.13,11885,0
20060801,42.936,42.936,42.7,42.821,26743,0
20060802,42.973,43.172,42.936,43.066,9485,0
20060803,42.865,43.197,42.865,43.172,19085,0
20060804,43.486,43.486,43.076,43.092,44686,0
20060807,43.076,43.084,42.973,43.076,7428,0
20060808,43.19,43.19,42.798,42.848,22857,0
20060809,43.102,43.102,42.489,42.489,27198,0
20060810,42.534,42.964,42.515,42.856,14172,0
20060811,42.803,42.839,42.725,42.803,20229,0
20060814,43.111,43.242,42.909,42.909,7772,0
20060815,43.223,43.409,43.223,43.409,8801,0
20060816,43.601,43.732,43.505,43.732,16341,0
20060817,43.689,43.907,43.689,43.874,10171,0
20060818,43.907,43.907,43.724,43.864,9828,0
20060821,43.766,43.766,43.698,43.732,6973,0
20060822,43.741,43.749,43.644,43.706,16341,0
20060823,43.741,43.749,43.426,43.435,10171,0
20060824,43.662,43.662,43.461,43.556,7198,0
20060825,43.514,43.574,43.417,43.556,25602,0
20060828,43.548,43.89,43.548,43.89,12914,0
20060829,43.883,44.057,43.749,44.031,20572,0
20060830,43.977,44.125,43.977,44.05,10741,0
20060831,44.031,44.108,43.993,44.108,23887,0
20060901,44.249,44.38,44.187,44.301,10171,0
20060905,44.319,44.37,44.258,44.351,9143,0
20060906,44.24,44.24,44.012,44.012,14512,0
20060907,43.915,44.021,43.801,43.819,24115,0
20060908,43.942,44.125,43.942,44.125,8115,0
20060911,43.968,44.177,43.874,44.125,19202,0
20060912,44.214,44.564,44.214,44.564,7657,0
20060913,44.564,44.651,44.493,44.651,5142,0
20060914,44.598,44.669,44.432,44.581,15774,0
20060915,44.816,44.947,44.746,44.79,4799,0
20060918,44.721,44.798,44.598,44.685,22857,0
20060919,44.607,44.651,44.467,44.651,16114,0
20060920,44.816,44.947,44.798,44.913,24798,0
20060921,44.922,44.947,44.519,44.519,13828,0
20060922,44.493,44.493,44.319,44.398,76802,0
20060925,44.326,44.773,44.301,44.703,8344,0
20060926,44.633,44.973,44.633,44.964,6973,0
20060927,45.009,45.113,44.922,45.047,11316,0
20060928,45.141,45.149,44.834,45.149,5714,0
20060929,45.089,45.089,44.913,44.947,11659,0
20061002,44.773,44.956,44.703,44.816,18287,0
20061003,44.773,45.062,44.773,45.009,16003,0
20061004,44.93,45.386,44.93,45.386,6283,0
20061005,45.501,45.586,45.42,45.578,12799,0
20061006,45.386,45.412,45.28,45.35,6856,0
20061009,45.412,45.483,45.29,45.483,6973,0
20061010,45.692,45.692,45.429,45.534,5829,0
20061011,45.501,45.534,45.412,45.51,4799,0
20061012,45.63,45.789,45.621,45.789,15083,0
20061013,45.701,45.726,45.586,45.726,6402,0
20061016,45.717,45.946,45.717,45.946,8226,0
20061017,45.832,45.832,45.543,45.717,11659,0
20061018,46.138,46.138,45.842,45.9,14512,0
20061019,45.859,45.938,45.771,45.78,6283,0
20061020,45.734,45.85,45.717,45.85,6057,0
20061023,45.797,46.287,45.797,46.277,11088,0
20061024,46.217,46.243,46.131,46.208,12573,0
20061025,46.277,46.287,46.138,46.243,5942,0
20061026,46.296,46.559,46.217,46.559,20343,0
20061027,46.306,46.418,46.217,46.225,9371,0
20061030,46.184,46.26,46.066,46.2,12001,0
20061031,46.332,46.341,46.066,46.165,45145,0
20061101,46.332,46.332,45.867,45.867,5829,0
20061102,45.789,45.842,45.701,45.842,6856,0
20061103,45.99,46.017,45.692,45.762,9828,0
20061106,45.919,46.225,45.919,46.208,19430,0
20061107,46.225,46.471,46.225,46.332,20114,0
20061108,46.268,46.507,46.268,46.418,34059,0
20061109,46.462,46.462,45.981,45.981,9714,0
20061110,46.121,46.121,45.981,46.075,8226,0
20061113,46.066,46.217,46.066,46.113,7657,0
20061114,46.2,46.515,46.025,46.48,6283,0
20061115,46.507,46.769,46.507,46.646,16913,0
20061116,46.769,46.823,46.655,46.823,19660,0
20061117,46.681,46.777,46.681,46.777,6171,0
20061120,46.742,46.804,46.697,46.714,21031,0
20061121,46.785,46.823,46.714,46.752,8344,0
20061122,46.831,46.847,46.769,46.847,6171,0
20061124,46.655,46.785,46.655,46.714,913,0
20061127,46.54,46.559,46.058,46.058,8344,0
20061128,46.066,46.156,45.919,46.156,21714,0
20061129,46.306,46.515,46.277,46.507,38627,0
20061130,46.593,46.62,46.287,46.55,10859,0
20061201,46.559,46.559,46.058,46.208,263433,0
20061204,46.664,46.988,46.664,46.927,15430,0
20061205,46.988,47.154,46.988,47.12,90858,0
20061206,47.161,47.24,47.154,47.204,11197,0
20061207,47.295,47.336,47.013,47.029,5372,0
20061208,47.056,47.145,46.971,47.046,18628,0
20061211,47.064,47.064,46.945,46.98,15774,0
20061212,46.997,47.013,46.813,46.98,15314,0
20061213,47.137,47.213,46.997,47.046,9143,0
20061214,47.074,47.434,47.074,47.39,18513,0
20061215,47.434,47.52,47.415,47.47,10286,0
20061218,47.461,47.52,47.249,47.346,26971,0
20061219,47.179,47.424,47.137,47.424,18857,0
20061220,47.443,47.47,47.354,47.362,11088,0
20061221,47.346,47.346,47.145,47.204,9143,0
20061222,46.953,46.953,46.795,46.823,8344,0
20061226,46.831,47.046,46.823,47.046,35888,0
20061227,47.249,47.327,47.196,47.327,48458,0
20061228,47.327,47.354,47.221,47.221,7772,0
20061229,47.161,47.319,47.064,47.074,10399,0
20070103,47.354,47.555,46.988,47.213,14856,0
20070104,47.189,47.268,47.004,47.259,21374,0
20070105,47.056,47.056,46.839,46.917,40916,0
20070108,46.936,47.092,46.724,47.056,17942,0
20070109,47.259,47.259,46.953,47.129,11544,0
20070110,46.962,47.204,46.917,47.179,24798,0
20070111,47.295,47.599,47.295,47.537,28231,0
20070112,47.565,47.652,47.443,47.626,15774,0
20070116,47.862,47.862,47.617,47.703,30402,0
20070117,47.703,47.913,47.687,47.775,22511,0
20070118,47.862,47.862,47.703,47.756,14628,0
20070119,47.73,47.819,47.635,47.775,372232,0
20070122,47.703,47.703,47.372,47.52,35544,0
20070123,47.478,47.73,47.47,47.626,23430,0
20070124,47.67,47.87,47.643,47.87,22631,0
20070125,47.827,47.827,47.372,47.434,19889,0
20070126,47.424,47.827,47.171,47.312,29829,0
20070129,47.39,47.451,47.295,47.346,43658,0
20070130,47.38,47.503,47.346,47.494,29943,0
20070131,47.494,47.887,47.424,47.81,17942,0
20070201,47.923,48.142,47.923,48.142,12573,0
20070202,48.299,48.299,48.115,48.229,8572,0
20070205,48.299,48.299,48.071,48.115,19660,0
20070206,48.246,48.246,48.08,48.177,11885,0
20070207,48.213,48.318,48.123,48.213,14746,0
20070208,48.123,48.44,47.984,48.142,45943,0
20070209,48.256,48.256,47.8,47.896,10286,0
20070212,47.994,47.994,47.756,47.8,23417,0
20070213,47.975,48.115,47.923,48.115,22511,0
20070214,48.256,48.456,48.151,48.388,27512,0
20070215,48.379,48.501,48.352,48.491,9942,0
20070216,48.509,48.509,48.37,48.44,12573,0
20070220,48.519,48.641,48.238,48.641,14512,0
20070221,48.509,48.754,48.403,48.491,22401,0
20070222,48.587,48.587,48.265,48.44,35201,0
20070223,48.449,48.562,48.204,48.334,16003,0
20070226,48.379,48.449,48.123,48.449,28991,0
20070227,47.95,47.95,46.777,46.889,64229,0
20070228,47.074,47.204,46.795,46.98,53600,0
20070301,46.374,46.917,46.094,46.706,18107,0
20070302,46.681,46.785,46.351,46.374,14286,0
20070305,46.287,46.471,45.981,46.147,29371,0
20070306,46.55,46.61,46.287,46.61,23658,0
20070307,46.593,46.724,46.435,46.525,22743,0
20070308,46.813,46.899,46.638,46.769,11316,0
20070309,47.004,47.004,46.664,46.847,10399,0
20070312,46.813,46.945,46.689,46.88,12114,0
20070313,46.593,46.733,45.938,46.017,20572,0
20070314,45.99,46.208,45.412,46.131,18171,0
20070315,46.243,46.351,46.147,46.314,8344,0
20070316,46.332,46.351,46.05,46.094,11659,0
20070319,46.358,46.602,46.341,46.532,10286,0
20070320,46.638,46.847,46.575,46.847,5372,0
20070321,46.87,47.574,46.839,47.486,20915,0
20070322,47.73,47.73,47.424,47.503,69373,0
20070323,47.528,47.703,47.528,47.67,14403,0
20070326,47.528,47.528,47.129,47.47,31198,0
20070327,47.213,47.259,47.021,47.154,20799,0
20070328,46.98,46.98,46.714,46.862,16458,0
20070329,47.102,47.102,46.681,46.962,14746,0
20070330,46.988,47.161,46.714,46.953,10968,0
20070402,47.029,47.046,46.795,47.013,14974,0
20070403,47.249,47.537,47.249,47.434,21945,0
20070404,47.443,47.486,47.336,47.47,9256,0
20070405,47.424,47.599,47.424,47.528,15314,0
20070409,47.591,47.662,47.486,47.582,19767,0
20070410,47.626,47.695,47.599,47.635,13142,0
20070411,47.635,47.635,47.286,47.38,21374,0
20070412,47.327,47.555,47.221,47.555,12914,0
20070413,47.687,47.687,47.451,47.68,6744,0
20070416,48.08,48.273,48.053,48.265,12001,0
20070417,48.422,48.65,48.422,48.57,20685,0
20070418,48.456,48.57,48.403,48.57,6630,0
20070419,48.413,48.509,48.273,48.44,22173,0
20070420,48.869,49.044,48.761,49.044,12455,0
20070423,49.113,49.193,48.816,48.826,87089,0
20070424,48.826,48.878,48.605,48.797,17142,0
20070425,48.954,49.244,48.929,49.166,11316,0
20070426,49.236,49.244,49.085,49.129,6171,0
20070427,48.999,49.261,48.999,49.184,5602,0
20070430,49.158,49.244,48.982,49.035,17029,0
20070501,48.869,49.063,48.761,49.035,7428,0
20070502,49.148,49.446,49.148,49.305,22401,0
20070503,49.368,49.524,49.323,49.524,9371,0
20070504,49.551,49.611,49.418,49.49,4914,0
20070507,49.692,49.692,49.586,49.639,15885,0
20070508,49.49,49.534,49.368,49.534,15200,0
20070509,49.506,49.778,49.506,49.717,19542,0
20070510,49.524,49.602,49.202,49.211,16229,0
20070511,49.288,49.506,49.288,49.506,15083,0
20070514,49.63,49.63,49.376,49.436,14746,0
20070515,49.524,49.761,49.323,49.341,21257,0
20070516,49.418,49.743,49.376,49.726,35888,0
20070517,49.699,49.717,49.551,49.707,12114,0
20070518,49.743,50.04,49.743,49.901,4457,0
20070521,49.988,49.988,49.884,49.884,4457,0
20070522,49.838,50.049,49.805,49.901,10399,0
20070523,50.031,50.215,49.926,49.926,27656,0
20070524,49.945,50.102,49.481,49.515,9942,0
20070525,49.649,49.822,49.639,49.77,9714,0
20070529,49.865,49.892,49.63,49.77,7198,0
20070530,49.699,50.12,49.699,50.12,7657,0
20070531,50.286,50.338,50.146,50.252,5142,0
20070601,50.417,50.495,50.321,50.426,5942,0
20070604,50.434,50.564,50.4,50.564,5602,0
20070605,50.365,50.444,50.233,50.252,4000,0
20070606,50.093,50.093,49.875,49.901,7772,0
20070607,49.787,49.822,49.174,49.174,19889,0
20070608,49.078,49.542,49.078,49.542,2973,0
20070611,49.663,49.805,49.515,49.673,6402,0
20070612,49.586,49.682,49.184,49.184,7772,0
20070613,49.402,49.856,49.368,49.856,10968,0
20070614,49.962,50.077,49.901,50.049,10286,0
20070615,50.381,50.469,50.312,50.338,10968,0
20070618,50.381,50.381,50.252,50.276,17830,0
20070619,50.181,50.346,50.137,50.346,6283,0
20070620,50.574,50.574,49.901,49.901,11885,0
20070621,49.778,50.181,49.778,50.058,9371,0
20070622,50.049,50.049,49.551,49.586,8115,0
20070625,49.305,49.707,49.121,49.288,13142,0
20070626,49.402,49.436,49.193,49.253,4228,0
20070627,48.963,49.436,48.963,49.436,11885,0
20070628,49.473,49.682,49.473,49.542,8572,0
20070629,49.639,49.813,49.139,49.28,6630,0
20070702,49.663,49.813,49.568,49.699,5942,0
20070703,49.911,49.98,49.884,49.98,6057,0
20070705,49.97,50.013,49.734,49.917,47547,0
20070706,49.83,50.252,49.83,50.12,9599,0
20070709,50.259,50.33,50.146,50.269,9371,0
20070710,50.007,50.031,49.593,49.611,8344,0
20070711,49.663,49.838,49.56,49.838,11197,0
20070712,50.19,50.75,50.19,50.75,11885,0
20070713,50.75,51.029,50.679,50.909,18400,0
20070716,50.871,51.092,50.871,50.934,28342,0
20070717,51.011,51.084,50.819,50.837,20915,0
20070718,50.75,50.924,50.514,50.794,15658,0
20070719,51.056,51.074,50.967,51.056,4799,0
20070720,50.845,50.845,50.243,50.338,12686,0
20070723,50.652,50.828,50.593,50.679,15200,0
20070724,50.338,50.54,49.77,49.926,20229,0
20070725,50.181,50.233,49.663,50.163,19202,0
20070726,49.656,49.707,48.546,49.054,30402,0
20070727,48.878,49.121,48.123,48.123,35888,0
20070730,48.177,48.869,48.177,48.722,23887,0
20070731,48.913,49.104,48.038,48.038,15314,0
20070801,48.071,49.158,47.687,48.536,48115,0
20070802,48.739,48.834,48.395,48.745,19767,0
20070803,48.745,48.745,47.537,47.599,13029,0
20070806,47.766,48.841,47.635,48.778,75201,0
20070807,48.703,49.551,48.703,49.409,11773,0
20070808,49.602,50.085,49.534,49.953,165259,0
20070809,49.368,49.63,48.778,48.778,37601,0
20070810,48.326,48.999,48.123,48.77,21374,0
20070813,48.972,48.972,48.456,48.491,16686,0
20070814,48.334,48.352,47.652,47.652,24798,0
20070815,47.591,48.071,47.021,47.021,47085,0
20070816,46.899,47.39,46.156,47.354,37716,0
20070817,48.299,48.57,47.87,48.37,27656,0
20070820,48.388,48.465,47.932,48.388,11427,0
20070821,48.403,48.562,48.16,48.29,20799,0
20070822,48.703,48.913,48.528,48.905,17029,0
20070823,48.991,49.202,48.501,48.731,8115,0
20070824,48.778,49.28,48.778,49.28,16003,0
20070827,49.121,49.148,48.929,48.929,22056,0
20070828,48.666,48.675,47.932,48.021,16003,0
20070829,48.22,48.878,48.115,48.712,9828,0
20070830,48.605,48.929,48.546,48.684,7545,0
20070831,49.078,49.314,48.922,49.139,10171,0
20070904,48.999,49.481,48.999,49.384,13602,0
20070905,49.063,49.071,48.797,48.887,179086,0
20070906,49.035,49.244,48.954,49.063,10859,0
20070907,48.632,48.675,48.265,48.395,23658,0
20070910,48.519,48.536,47.994,48.343,18058,0
20070911,48.739,48.936,48.641,48.936,3431,0
20070912,48.807,49.211,48.807,49.085,5602,0
20070913,49.288,49.602,49.236,49.368,11088,0
20070914,49.148,49.568,49.035,49.506,13602,0
20070917,49.314,49.393,49.158,49.261,12001,0
20070918,49.49,50.652,49.464,50.601,9828,0
20070919,50.952,51.223,50.924,50.977,24686,0
20070920,50.811,50.942,50.637,50.679,6856,0
20070921,50.88,50.967,50.785,50.785,12229,0
20070924,50.54,50.679,50.276,50.303,16458,0
20070925,50.137,50.181,50.022,50.127,14628,0
20070926,50.321,50.62,50.294,50.504,7999,0
20070927,50.62,50.75,50.547,50.732,8914,0
20070928,50.67,50.75,50.514,50.637,10741,0
20071001,50.909,51.298,50.899,51.213,9828,0
20071002,51.152,51.195,50.967,51.084,14403,0
20071003,50.909,51.047,50.862,50.862,3083,0
20071004,50.924,50.961,50.852,50.915,318401,0
20071005,51.152,51.555,51.117,51.371,14856,0
20071008,51.274,51.283,51.152,51.274,6283,0
20071009,51.361,51.616,51.231,51.608,8226,0
20071010,51.492,51.518,51.274,51.458,8344,0
20071011,51.738,51.765,51.047,51.25,21714,0
20071012,51.231,51.343,51.169,51.298,28915,0
20071015,51.134,51.134,50.574,50.811,24571,0
20071016,50.715,50.776,50.487,50.67,7315,0
20071017,50.88,50.88,50.163,50.523,13602,0
20071018,50.408,50.514,50.269,50.434,8572,0
20071019,50.163,50.163,49.261,49.28,26171,0
