Date,Open,High,Low,Close,Volume,OpenInt
20061107,48.101,48.435,48.063,48.339,37064,0
20061108,47.439,47.439,47.439,47.439,526,0
20061110,46.855,46.855,46.855,46.855,101,0
20061113,47,47.057,47,47.047,31845,0
20061120,47.804,47.804,47.775,47.775,31424,0
20061122,47.775,47.851,47.775,47.851,631,0
20061130,47.649,47.649,47.649,47.649,101,0
20061201,47.581,47.668,47.581,47.668,526,0
20061205,48.502,48.502,48.502,48.502,101,0
20061206,48.569,48.569,48.569,48.569,101,0
20061207,48.714,48.714,48.607,48.607,418,0
20061214,48.926,48.926,48.829,48.829,203,0
20061218,48.916,48.916,48.916,48.916,418,0
20061227,49.029,49.029,49.029,49.029,101,0
20061229,48.945,48.945,48.945,48.945,203,0
20070104,48.829,48.829,48.829,48.829,203,0
20070105,48.936,48.936,48.936,48.936,101,0
20070108,48.801,49.058,48.801,49.058,2192,0
20070110,48.801,49.192,48.801,49.154,733,0
20070111,49.403,49.708,49.403,49.67,1881,0
20070112,49.882,49.93,49.882,49.921,2398,0
20070116,50.115,50.115,50.115,50.115,7622,0
20070117,50.264,50.381,50.264,50.361,306,0
20070118,50.437,50.465,50.39,50.427,2088,0
20070119,50.361,50.361,50.361,50.361,203,0
20070122,50.274,50.274,50.216,50.225,1774,0
20070123,50.151,50.208,50.151,50.208,203,0
20070124,50.342,50.543,50.342,50.543,1355,0
20070125,50.504,50.504,50.504,50.504,203,0
20070126,50.208,50.208,50.143,50.143,306,0
20070129,50.533,50.533,50.533,50.533,101,0
20070130,50.61,50.765,50.61,50.765,1671,0
20070131,50.783,51.136,50.765,51.099,938,0
20070201,51.271,51.425,51.165,51.425,1671,0
20070202,51.558,51.558,51.349,51.349,1042,0
20070205,51.349,51.434,51.349,51.434,306,0
20070206,51.521,51.521,51.31,51.405,835,0
20070207,51.405,51.463,51.388,51.425,1462,0
20070208,51.397,51.529,51.397,51.529,7099,0
20070209,51.606,51.606,51.242,51.242,631,0
20070212,51.444,51.444,51.444,51.444,101,0
20070213,51.388,51.388,51.271,51.271,418,0
20070215,51.941,51.941,51.941,51.941,526,0
20070220,52.114,52.114,52.114,52.114,203,0
20070221,52.028,52.028,51.999,51.999,203,0
20070222,52.038,52.038,51.922,51.932,1253,0
20070226,51.797,51.797,51.797,51.797,203,0
20070227,51.242,51.242,49.805,50.283,4072,0
20070228,50.61,50.61,50.446,50.446,526,0
20070301,49.892,50.134,49.892,50.047,6682,0
20070302,49.556,49.556,49.556,49.556,101,0
20070305,49.269,49.451,49.241,49.327,1042,0
20070306,49.393,49.728,49.337,49.728,2613,0
20070307,49.556,49.728,49.489,49.546,4909,0
20070308,49.872,50.007,49.844,49.844,4487,0
20070309,50.047,50.047,50.047,50.047,418,0
20070312,49.949,50.188,49.949,50.188,631,0
20070313,49.969,50.027,49.298,49.298,733,0
20070314,49.135,49.565,49.096,49.556,7412,0
20070319,50.216,50.235,50.216,50.235,203,0
20070320,50.254,50.254,50.254,50.254,203,0
20070321,50.303,50.897,50.303,50.783,4487,0
20070322,50.982,50.982,50.982,50.982,418,0
20070323,50.982,50.982,50.982,50.982,631,0
20070326,51.079,51.079,51.079,51.079,1042,0
20070327,50.915,50.915,50.84,50.84,203,0
20070328,50.562,50.696,50.562,50.639,938,0
20070402,50.868,51.031,50.821,51.031,2822,0
20070409,52.144,52.259,52.144,52.183,1355,0
20070410,52.24,52.24,52.24,52.24,101,0
20070411,52.259,52.317,52.259,52.297,4281,0
20070413,53.091,53.235,52.9,53.235,2613,0
20070416,53.581,53.581,53.581,53.581,101,0
20070417,53.847,53.847,53.751,53.789,526,0
20070418,53.571,53.694,53.571,53.675,306,0
20070419,53.637,53.943,53.637,53.896,1355,0
20070420,54.066,54.066,54.066,54.066,203,0
20070423,54.479,54.528,54.479,54.528,2192,0
20070424,54.728,54.796,54.708,54.796,938,0
20070425,54.624,54.958,54.624,54.958,6162,0
20070426,55.121,55.121,54.737,54.872,9398,0
20070427,54.681,54.718,54.643,54.69,1462,0
20070430,54.595,54.595,54.402,54.402,1671,0
20070501,54.365,54.672,54.212,54.663,221965,0
20070502,54.948,55.053,54.948,55.024,115371,0
20070503,55.121,55.121,55.063,55.082,15767,0
20070504,55.188,55.333,55.188,55.227,20046,0
20070507,55.487,55.581,55.477,55.563,137295,0
20070508,55.353,55.362,55.237,55.333,4698,0
20070509,55.467,55.516,55.305,55.487,2924,0
20070510,55.053,55.063,54.824,54.834,7934,0
20070511,54.757,55.024,54.757,55.024,22864,0
20070514,55.005,55.092,54.824,54.824,2398,0
20070515,54.872,55.159,54.834,54.834,11484,0
20070516,55.073,55.305,55.024,55.305,1149,0
20070517,55.188,55.227,55.092,55.121,3654,0
20070518,55.053,55.305,55.053,55.305,1774,0
20070521,55.305,55.315,55.198,55.198,6473,0
20070522,55.198,55.477,55.121,55.362,1671,0
20070523,55.629,55.638,55.458,55.458,7831,0
20070524,55.638,55.638,55.286,55.286,20046,0
20070525,55.42,55.42,55.42,55.42,101,0
20070529,55.429,55.458,55.362,55.41,3863,0
20070530,55.276,55.448,55.256,55.448,10129,0
20070531,55.534,55.534,55.534,55.534,101,0
20070601,55.742,55.751,55.648,55.742,1774,0
20070604,55.733,55.885,55.733,55.885,2192,0
20070605,55.554,55.554,55.467,55.516,938,0
20070606,55.333,55.333,55.121,55.179,10860,0
20070607,55.159,55.159,54.498,54.508,3027,0
20070608,54.299,54.767,54.299,54.767,2822,0
20070611,54.834,54.996,54.814,54.814,5116,0
20070612,54.681,54.681,54.653,54.653,418,0
20070613,54.402,54.843,54.383,54.843,5845,0
20070614,54.929,54.939,54.834,54.834,733,0
20070615,55.266,55.266,55.266,55.266,203,0
20070619,55.014,55.112,54.986,55.112,2613,0
20070620,54.986,54.986,54.747,54.747,938,0
20070621,54.355,54.604,54.355,54.604,2822,0
20070622,54.346,54.346,53.906,53.963,4177,0
20070625,53.972,54.202,53.675,53.694,9603,0
20070626,54.173,54.173,53.694,53.694,22447,0
20070627,54.183,54.355,54.163,54.355,1462,0
20070628,54.29,54.421,54.29,54.421,12529,0
20070629,54.576,54.576,53.847,54.095,21821,0
20070702,54.392,54.614,54.337,54.614,38318,0
20070705,54.69,54.976,54.69,54.976,3342,0
20070706,54.929,54.929,54.929,54.929,203,0
20070709,55.082,55.082,54.843,54.843,1253,0
20070710,54.604,54.681,54.421,54.421,5324,0
20070711,54.365,54.653,54.365,54.586,2192,0
20070712,55.005,55.005,55.005,55.005,418,0
20070713,55.266,55.266,55.266,55.266,306,0
20070716,55.295,55.295,55.218,55.218,835,0
20070717,55.333,55.333,55.169,55.208,938,0
20070718,55.188,55.188,55.102,55.102,2504,0
20070719,55.169,55.169,54.919,54.919,306,0
20070720,54.786,54.786,54.489,54.489,35813,0
20070723,54.604,54.89,54.595,54.595,4385,0
20070724,54.634,54.7,54.202,54.212,21193,0
20070725,54.26,54.29,53.981,54.124,158280,0
20070726,53.657,53.657,53.043,53.043,8663,0
20070727,52.725,52.812,52.25,52.25,8873,0
20070730,52.363,52.562,52.192,52.562,34036,0
20070731,52.812,53.081,52.153,52.153,23702,0
20070801,52.114,52.326,51.854,52.076,21193,0
20070802,52.62,52.667,52.62,52.667,6267,0
20070803,53.081,53.081,52.268,52.268,7099,0
20070806,52.832,53.272,52.832,53.272,2822,0
20070807,52.995,53.377,52.822,53.043,7831,0
20070808,53.14,53.329,52.832,53.329,27980,0
20070809,52.832,52.89,52.163,52.39,9603,0
20070810,51.539,52.345,51.501,52.345,1042,0
20070813,52.639,52.706,52.534,52.534,306,0
20070814,52.317,52.317,52.317,52.317,101,0
20070815,52.047,52.047,52.047,52.047,1253,0
20070816,51.271,51.378,50.543,50.783,7622,0
20070817,51.425,51.749,51.425,51.71,306,0
20070820,51.72,51.932,51.616,51.854,2822,0
20070821,52.056,52.056,51.932,51.932,631,0
20070822,52.134,52.335,52.085,52.335,1462,0
20070823,52.487,52.487,52.487,52.487,101,0
20070824,52.506,52.91,52.506,52.91,3968,0
20070827,52.783,52.783,52.783,52.783,203,0
20070828,52.582,52.582,52.582,52.582,418,0
20070829,52.345,52.41,52.345,52.41,526,0
20070830,52.363,52.363,52.363,52.363,101,0
20070831,52.734,52.734,52.716,52.734,163605,0
20070904,53.159,53.225,53.12,53.12,13886,0
20070905,53.005,53.005,52.938,52.938,631,0
20070906,53.367,53.367,53.367,53.367,101,0
20070907,53.169,53.169,52.706,52.706,8039,0
20070910,52.554,52.554,52.554,52.554,101,0
20070911,53.043,53.206,53.024,53.206,58886,0
20070912,53.61,53.61,53.61,53.61,418,0
20070913,53.637,53.675,53.637,53.675,10438,0
20070914,53.445,53.523,53.445,53.523,2192,0
20070918,53.915,53.915,53.915,53.915,101,0
20070919,54.576,54.576,54.28,54.28,306,0
20070920,54.318,54.337,54.173,54.173,733,0
20070921,54.421,54.421,54.346,54.346,4177,0
20070926,54.528,54.681,54.528,54.595,526,0
20070927,54.776,54.776,54.528,54.614,188035,0
20070928,54.412,54.412,54.412,54.412,203,0
20071002,55.092,55.092,54.786,54.786,4487,0
20071003,54.863,54.863,54.804,54.804,835,0
20071004,55.053,55.053,54.958,54.958,631,0
20071005,55.438,55.438,55.438,55.438,203,0
20071009,55.392,55.392,55.392,55.392,526,0
20071010,55.572,55.6,55.526,55.6,733,0
20071011,55.629,55.629,55.063,55.063,1984,0
20071015,53.779,55.554,53.779,55.073,1253,0
20071016,54.681,54.681,54.681,54.681,2088,0
20071017,55.092,55.092,54.508,54.7,6371,0
20071018,54.757,54.757,54.757,54.757,2398,0
20071022,53.684,53.915,53.684,53.915,4177,0
20071023,54.29,54.634,54.29,54.634,10652,0
20071024,53.896,53.896,53.896,53.896,6267,0
20071025,54.327,54.663,54.28,54.663,4385,0
20071026,54.634,54.634,54.576,54.576,631,0
20071029,54.843,54.843,54.843,54.843,101,0
20071030,54.737,54.737,54.737,54.737,101,0
20071101,55.102,55.141,54.663,54.672,34347,0
20071102,54.595,54.634,54.355,54.355,56173,0
20071105,54.27,54.45,54.27,54.45,418,0
20071106,54.44,54.757,54.27,54.757,113282,0
20071107,53.637,53.637,53.637,53.637,203,0
20071108,53.291,54.095,53.291,54.056,835,0
20071109,52.793,54.095,52.793,54.095,3654,0
20071112,53.571,54.028,53.552,53.61,6995,0
20071113,55.218,55.218,53.867,54,6586,0
20071119,53.741,53.741,53.675,53.675,733,0
20071121,53.464,53.484,53.034,53.052,7309,0
20071126,53.206,53.206,53.206,53.206,101,0
20071127,53.637,56.999,53.637,54.095,13260,0
20071128,54.402,54.834,54.192,54.834,23807,0
20071129,54.986,55.073,54.9,54.939,2924,0
20071130,55.227,55.42,55.131,55.159,183339,0
20071203,55.159,55.159,54.843,54.939,147003,0
20071204,54.576,54.872,54.576,54.834,1566,0
20071205,55.024,55.092,55.024,55.092,418,0
20071206,55.208,55.526,55.063,55.526,2294,0
20071207,55.563,55.677,55.506,55.677,26102,0
20071210,55.591,55.677,55.572,55.572,34559,0
20071211,55.714,55.714,54.728,54.767,5948,0
20071212,55.658,55.658,54.547,54.547,2398,0
20071213,54.231,54.327,54.095,54.327,3128,0
20071214,54.479,54.653,54.459,54.624,1566,0
20071217,53.925,54.105,53.601,53.601,12319,0
20071218,53.723,53.723,53.637,53.637,6682,0
20071219,53.713,53.789,53.494,53.751,1774,0
20071220,54,54,54,54,418,0
20071221,54.576,54.728,54.566,54.728,26311,0
20071224,54.663,54.89,54.663,54.89,10546,0
20071226,54.767,54.89,54.767,54.89,5637,0
20071227,54.392,54.392,54.392,54.392,101,0
20071228,54.45,54.45,54.45,54.45,733,0
20071231,54.01,54.01,53.915,53.915,418,0
20080102,54.085,54.085,53.301,53.464,2294,0
20080103,53.732,53.732,53.732,53.732,101,0
20080104,53.311,53.311,53.311,53.311,203,0
20080107,53.818,54.076,53.771,54.076,1042,0
20080108,54.776,55.323,54.776,54.9,21613,0
20080109,54.663,55.458,54.663,55.112,13363,0
20080110,55.266,55.42,55.188,55.42,1671,0
20080111,55.266,55.705,55.266,55.619,12736,0
20080114,55.323,55.4,55.179,55.372,4072,0
20080115,55.15,55.15,54.728,54.728,2294,0
20080116,55.024,55.677,55.024,55.487,12529,0
20080117,55.169,55.169,54.737,54.767,38633,0
20080118,54.29,54.29,53.484,53.484,2717,0
20080122,51.7,52.056,51.7,51.825,835,0
20080123,50.868,51.444,50.726,50.726,938,0
20080124,51.903,51.903,51.454,51.521,181353,0
20080125,51.739,51.941,51.079,51.079,12633,0
20080128,50.543,51.663,50.543,51.663,3026,0
20080129,51.98,52.297,51.98,52.297,2088,0
