Date,Open,High,Low,Close,Volume,OpenInt
20131014,21.659,21.659,21.659,21.659,15350,0
20131015,20.79,20.79,20.79,20.79,686,0
20131016,21.659,21.659,20.79,20.79,695,0
20131017,21.659,21.659,21.659,21.659,26119,0
20131018,21.441,21.468,21.358,21.441,11115,0
20131021,21.659,21.659,21.659,21.659,1752,0
20131022,21.659,21.659,21.659,21.659,2903,0
20131023,21.477,21.537,21.477,21.527,3781,0
20131024,21.573,21.583,21.573,21.583,2137,0
20131025,21.504,21.613,21.504,21.557,823,0
20131028,21.583,21.608,21.583,21.598,2475,0
20131029,21.59,21.608,21.527,21.59,3564,0
20131030,21.583,21.642,21.537,21.537,4516,0
20131031,21.59,21.642,21.557,21.642,4087,0
20131101,21.613,21.76,21.494,21.513,6474,0
20131104,29.514,29.514,21.449,21.513,3101,0
20131105,21.513,21.566,21.513,21.537,3082,0
20131106,21.642,21.642,21.566,21.633,4156,0
20131107,21.633,21.677,21.608,21.613,12192,0
20131108,21.623,21.659,21.613,21.659,4628,0
20131111,21.573,21.573,21.527,21.566,4578,0
20131112,21.557,21.677,21.518,21.518,4814,0
20131113,21.573,21.608,21.513,21.608,4286,0
20131114,21.598,21.623,21.547,21.608,4415,0
20131115,21.566,21.642,21.566,21.633,7424,0
20131118,21.573,21.694,21.573,21.633,7585,0
20131119,21.633,21.642,21.598,21.623,8796,0
20131120,21.676,21.694,21.632,21.632,3762,0
20131121,21.649,21.666,21.612,21.666,8817,0
20131122,21.657,21.685,21.642,21.676,8372,0
20131125,21.715,21.715,21.632,21.685,4737,0
20131126,21.742,21.742,21.685,21.708,6867,0
20131127,21.812,21.812,21.666,21.666,6521,0
20131129,21.724,21.777,21.666,21.733,2753,0
20131202,21.724,21.759,21.666,21.715,5915,0
20131203,21.666,21.759,21.666,21.676,2402,0
20131204,21.657,21.75,21.649,21.715,13749,0
20131205,21.759,21.903,21.685,21.724,15418,0
20131206,21.724,21.786,21.676,21.724,6659,0
20131209,21.759,21.831,21.759,21.822,8319,0
20131210,21.759,21.859,21.742,21.786,9242,0
20131211,21.724,21.877,21.724,21.759,14579,0
20131212,21.759,21.795,21.7,21.75,12084,0
20131213,21.759,21.786,21.708,21.733,16393,0
20131216,21.759,21.869,21.708,21.777,20995,0
20131217,21.724,21.812,21.715,21.768,14949,0
20131218,21.742,21.877,21.685,21.708,19171,0
20131219,21.666,21.85,21.666,21.759,22206,0
20131220,21.724,21.812,21.715,21.724,9269,0
20131223,21.768,21.859,21.768,21.831,21088,0
20131224,21.795,21.795,21.759,21.786,2943,0
20131226,21.773,21.891,21.765,21.874,20038,0
20131227,21.69,21.891,21.672,21.791,16153,0
20131230,21.791,21.891,21.765,21.765,14334,0
20131231,21.782,21.799,21.73,21.791,11685,0
20140102,21.828,21.891,21.828,21.891,18890,0
20140103,21.819,21.901,21.773,21.874,10829,0
20140106,21.891,21.901,21.799,21.901,10198,0
20140107,21.874,21.883,21.809,21.883,12207,0
20140108,21.847,21.956,21.809,21.956,25257,0
20140109,21.828,21.94,21.828,21.891,26365,0
20140110,21.891,21.919,21.874,21.91,20763,0
20140113,21.919,21.94,21.874,21.919,27944,0
20140114,21.923,21.965,21.901,21.901,13052,0
20140115,21.931,21.94,21.856,21.919,257431,0
20140116,21.923,21.931,21.883,21.923,178568,0
20140117,21.931,21.956,21.901,21.94,469306,0
20140121,21.931,21.975,21.931,21.965,86504,0
20140122,21.959,21.959,21.886,21.953,653205,0
20140123,21.925,21.934,21.886,21.925,16656,0
20140124,21.823,21.86,21.795,21.803,17082,0
20140127,21.841,21.85,21.777,21.85,24466,0
20140128,21.795,21.87,21.795,21.86,27130,0
20140129,21.823,21.823,21.75,21.75,56483,0
20140130,21.813,21.914,21.813,21.914,92255,0
20140131,21.85,21.886,21.786,21.877,14141,0
20140203,21.803,21.87,21.768,21.86,27405,0
20140204,21.823,21.92,21.813,21.841,82307,0
20140205,21.85,21.85,21.795,21.832,14452,0
20140206,21.87,21.895,21.832,21.895,18167,0
20140207,21.904,21.925,21.87,21.92,14507,0
20140210,21.953,21.953,21.886,21.934,34001,0
20140211,21.959,22.016,21.925,21.959,17578,0
20140212,21.934,21.988,21.92,21.979,14885,0
20140213,21.925,22.031,21.925,22.031,1595844,0
20140214,21.959,22.041,21.959,22.041,95045,0
20140218,22.049,22.057,21.969,22.041,26941,0
20140219,22.024,22.066,22.016,22.032,18670,0
20140220,22.066,22.091,22.007,22.082,30901,0
20140221,22.058,22.091,22.042,22.082,54461,0
20140224,22.075,22.135,22.066,22.135,40591,0
20140225,22.109,22.154,22.075,22.082,22620,0
20140226,22.119,22.172,22.109,22.144,17369,0
20140227,22.181,22.198,22.128,22.198,20388,0
20140228,22.206,22.216,22.135,22.189,28215,0
20140303,22.198,22.198,22.119,22.128,44059,0
20140304,22.188,22.216,22.163,22.216,16815,0
20140305,22.189,22.198,22.154,22.189,15838,0
20140306,22.188,22.198,22.144,22.181,25400,0
20140307,22.163,22.163,22.075,22.091,20928,0
20140310,22.144,22.144,22.091,22.144,11164,0
20140311,22.119,22.128,22.032,22.119,18602,0
20140312,22.082,22.154,22.082,22.154,18546,0
20140313,22.082,22.128,22.066,22.119,15848,0
20140314,22.135,22.144,22.074,22.091,12548,0
20140317,22.135,22.163,22.091,22.154,13405,0
20140318,22.144,22.181,22.128,22.172,49882,0
20140319,22.181,22.181,22.074,22.082,14756,0
20140320,22.163,22.206,22.109,22.128,17018,0
20140321,22.154,22.172,22.1,22.119,62626,0
20140324,22.198,22.206,22.135,22.198,28954,0
