Date,Open,High,Low,Close,Volume,OpenInt
20050225,47.027,47.402,46.851,47.386,43287,0
20050228,47.33,47.34,46.937,47.111,54968,0
20050301,47.244,47.506,47.175,47.487,168218,0
20050302,47.376,47.487,47.069,47.244,23703,0
20050303,47.244,47.461,47.076,47.358,26797,0
20050304,47.55,47.655,47.438,47.585,526752,0
20050307,47.594,47.646,47.444,47.506,46147,0
20050308,47.506,47.541,47.157,47.175,67790,0
20050309,47.069,47.244,46.659,46.799,57944,0
20050310,46.982,47.157,46.753,46.818,26224,0
20050311,46.851,47.104,46.659,46.729,34466,0
20050314,46.763,46.965,46.713,46.965,34240,0
20050315,47.111,47.111,46.753,46.753,21182,0
20050316,46.504,46.598,46.153,46.283,36072,0
20050317,46.153,46.362,46.022,46.153,31376,0
20050318,46.109,46.321,45.864,46.063,24847,0
20050321,45.98,46.022,45.724,45.97,32865,0
20050322,45.714,45.98,45.413,45.514,45919,0
20050323,45.366,45.679,45.322,45.514,38590,0
20050324,45.413,45.646,45.404,45.404,38819,0
20050328,45.413,45.671,45.394,45.578,34240,0
20050329,45.454,45.662,45.148,45.192,15804,0
20050330,45.322,45.924,45.322,45.924,36990,0
20050331,46.022,46.022,45.724,45.805,40765,0
20050401,46.063,46.145,45.404,45.477,409494,0
20050404,45.586,45.839,45.429,45.679,23358,0
20050405,45.846,46.013,45.733,45.952,33207,0
20050406,46.109,46.109,45.714,45.839,37903,0
20050407,45.934,46.221,45.813,46.109,48323,0
20050408,46.283,46.283,45.942,46.063,65502,0
20050411,46.063,46.196,45.891,45.916,56110,0
20050412,45.846,46.386,45.621,46.362,46834,0
20050413,46.196,46.196,45.688,45.788,143823,0
20050414,45.891,45.891,45.429,45.429,95732,0
20050415,45.322,45.56,44.719,44.858,53020,0
20050418,44.843,44.858,44.509,44.693,107295,0
20050419,44.973,45.07,44.756,45.07,97907,0
20050420,44.886,45.148,44.256,44.256,97907,0
20050421,44.756,45.245,44.651,45.245,89664,0
20050422,45.157,45.157,44.536,44.877,34354,0
20050425,44.93,45.295,44.904,45.295,39850,0
20050426,45.238,45.322,44.973,44.973,103518,0
20050427,44.843,45.087,44.415,45.018,85999,0
20050428,44.8,45.052,44.636,44.719,61837,0
20050429,44.886,44.886,44.275,44.851,91609,0
20050502,44.973,45.13,44.886,45.13,56229,0
20050503,45.192,45.487,45.052,45.322,27828,0
20050504,45.322,45.821,45.313,45.796,102145,0
20050505,45.805,45.891,45.358,45.671,84852,0
20050506,45.846,45.846,45.514,45.595,70195,0
20050509,45.671,45.805,45.454,45.714,31720,0
20050510,45.671,45.724,45.295,45.446,29316,0
20050511,45.413,45.733,45.287,45.733,24731,0
20050512,45.671,45.83,45.35,45.35,41108,0
20050513,45.279,45.454,44.843,45,49123,0
20050516,45.279,45.63,45.114,45.495,108553,0
20050517,45.586,45.882,45.413,45.882,21758,0
20050518,46.022,46.57,46.022,46.449,34926,0
20050519,46.545,46.781,46.414,46.713,37101,0
20050520,46.588,46.842,46.58,46.835,31720,0
20050523,46.895,47.018,46.738,46.826,53364,0
20050524,46.633,46.799,46.554,46.745,45577,0
20050525,46.72,46.72,46.339,46.494,36072,0
20050526,46.704,46.763,46.109,46.109,44660,0
20050527,46.545,46.72,46.53,46.614,20846,0
20050531,46.504,46.57,46.37,46.476,31833,0
20050601,46.283,46.859,46.283,46.753,102833,0
20050602,46.677,46.868,46.511,46.868,31147,0
20050603,46.851,46.851,46.362,46.538,33895,0
20050606,46.458,46.52,46.231,46.52,33783,0
20050607,46.677,46.946,46.504,46.781,42141,0
20050608,46.982,46.982,46.561,46.72,55539,0
20050609,46.677,46.753,46.423,46.624,37903,0
20050610,46.588,46.79,46.467,46.677,43168,0
20050613,46.588,46.904,46.467,46.738,21869,0
20050614,46.668,46.955,46.651,46.781,25535,0
20050615,46.937,46.937,46.598,46.809,30117,0
20050616,46.912,46.992,46.809,46.912,69853,0
20050617,47.202,47.367,47.095,47.22,32407,0
20050620,46.937,47,46.729,46.904,112220,0
20050621,46.982,46.982,46.72,46.946,23821,0
20050622,46.895,46.965,46.651,46.835,30692,0
20050623,46.895,46.895,46.212,46.292,35500,0
20050624,46.109,46.187,45.671,45.671,53593,0
20050627,45.714,45.714,45.47,45.605,50498,0
20050628,45.76,46.196,45.733,46.187,82676,0
20050629,46.283,46.283,45.952,46.127,50039,0
20050630,45.98,46.163,45.733,45.733,40195,0
20050701,45.891,46.031,45.733,45.77,126420,0
20050705,45.76,46.082,45.56,46.054,88976,0
20050706,45.891,46.013,45.605,45.671,23932,0
20050707,45.105,45.724,45.105,45.595,42025,0
20050708,45.76,46.339,45.605,46.221,37218,0
20050711,46.545,46.72,46.395,46.598,52445,0
20050712,46.851,46.895,46.659,46.695,39050,0
20050713,46.72,47.018,46.72,46.974,23358,0
20050714,47.157,47.411,47.069,47.271,36871,0
20050715,46.982,47.321,46.982,47.28,36184,0
20050718,47.33,47.33,47.157,47.166,27140,0
20050719,47.33,47.367,47.054,47.367,48665,0
20050720,47.192,47.487,46.955,47.393,66763,0
20050721,47.244,47.497,47.111,47.184,34354,0
20050722,47.069,47.444,47.069,47.402,26568,0
20050725,47.506,47.532,47.076,47.211,18208,0
20050726,47.287,47.411,47.104,47.166,50958,0
20050727,47.33,47.34,47.095,47.271,50498,0
20050728,47.34,47.813,47.321,47.689,32064,0
20050729,47.768,47.795,47.402,47.402,33553,0
20050801,47.42,47.585,47.175,47.28,30001,0
20050802,47.303,47.541,47.261,47.497,21527,0
20050803,47.367,47.497,47.261,47.444,41108,0
20050804,47.376,47.376,47.086,47.157,32634,0
20050805,47.027,47.027,46.561,46.704,23821,0
20050808,46.633,46.763,46.386,46.458,24506,0
20050809,46.677,46.738,46.52,46.598,32292,0
20050810,46.851,47.037,46.441,46.58,31376,0
20050811,46.633,46.799,46.423,46.729,46719,0
20050812,46.624,46.686,46.355,46.538,24506,0
20050815,46.58,46.878,46.476,46.809,29316,0
20050816,46.745,46.772,46.33,46.33,27254,0
20050817,46.395,46.467,46.231,46.311,79931,0
20050818,46.283,46.946,46.283,46.826,77640,0
20050819,46.982,47.009,46.781,46.826,51646,0
20050822,47.027,47.184,46.729,47.018,60923,0
20050823,46.955,46.974,46.729,46.835,51416,0
20050824,46.79,47.054,46.449,46.449,181387,0
20050825,46.633,46.799,46.561,46.651,83251,0
20050826,46.651,46.686,46.414,46.504,120695,0
20050829,46.24,46.809,46.231,46.763,49123,0
20050830,46.249,46.668,46.249,46.414,36184,0
20050831,46.605,47.148,46.511,47.148,36871,0
20050901,46.937,47.138,46.72,46.842,52789,0
20050902,46.904,47.104,46.695,46.763,44205,0
20050906,46.965,47.367,46.965,47.367,44431,0
20050907,47.33,47.444,47.076,47.444,53364,0
20050908,46.982,47.287,46.955,47.111,78671,0
20050909,47.236,47.576,47.184,47.47,28628,0
20050912,47.506,47.655,47.444,47.506,19582,0
20050913,47.312,47.47,47.138,47.202,36871,0
