Date,Open,High,Low,Close,Volume,OpenInt
20140617,53.717,53.717,53.717,53.717,113,0
20140618,54.049,54.075,53.95,54.075,10617,0
20140619,54.979,54.979,54.863,54.899,9052,0
20140620,54.386,54.386,54.386,54.386,206,0
20140623,54.324,54.324,54.324,54.324,223,0
20140624,54.404,54.404,54.19,54.19,3907,0
20140625,53.599,53.599,53.599,53.599,113,0
20140626,53.902,53.902,53.464,53.464,7816,0
20140627,53.662,53.733,53.446,53.678,72584,0
20140630,53.795,53.795,53.795,53.795,764,0
20140703,54.351,54.351,54.333,54.333,1452,0
20140707,53.841,53.841,53.627,53.627,1861,0
20140708,52.595,52.595,52.586,52.586,3389,0
20140715,51.574,51.709,51.574,51.69,1590,0
20140717,51.602,51.602,51.368,51.368,3461,0
20140723,52.059,52.094,52.059,52.094,1631,0
20140731,51.94,51.94,51.932,51.932,1167,0
20140801,51.225,51.331,51.1,51.323,9266,0
20140805,50.275,50.275,49.801,49.801,3907,0
20140808,49.405,49.415,49.219,49.219,8930,0
20140814,49.97,50.07,49.97,50.07,4551,0
20140815,49.88,49.88,49.433,49.433,1117,0
20140821,50.849,50.849,50.849,50.849,349,0
20140826,51.556,51.556,51.52,51.52,223,0
20140827,51.709,51.709,51.709,51.709,559,0
20140902,51.035,51.035,50.993,50.993,223,0
20140904,51.94,51.95,51.94,51.95,1465,0
20140905,52.282,52.362,52.282,52.362,445,0
20140908,52.362,52.362,52.362,52.362,70,0
20140912,50.686,50.686,50.67,50.67,223,0
20140918,51.064,51.064,51.064,51.064,1117,0
20140924,49.513,49.513,49.513,49.513,1117,0
20140925,49.495,49.495,49.495,49.495,1117,0
20140929,49.004,49.004,48.977,48.977,256,0
20141002,47.866,47.866,47.847,47.847,2235,0
20141006,48.421,48.466,48.332,48.341,3931,0
20141007,47.668,47.668,47.561,47.668,3573,0
20141008,47.445,47.445,47.445,47.445,559,0
20141010,46.37,46.782,46.37,46.37,1564,0
20141013,46.71,46.71,46.683,46.683,1261,0
20141014,46.828,46.879,46.828,46.879,1228,0
20141015,45.34,45.34,45.34,45.34,559,0
20141016,44.882,44.891,44.506,44.506,2567,0
20141017,45.771,45.771,45.771,45.771,559,0
20141020,45.842,45.859,45.842,45.851,536,0
20141022,46.764,46.764,46.764,46.764,113,0
20141029,47.668,47.668,47.339,47.339,1228,0
20141030,46.666,46.666,46.666,46.666,223,0
20141103,47.445,47.445,47.445,47.445,1677,0
20141106,46.638,46.638,46.638,46.638,1715,0
20141107,45.779,45.779,45.779,45.779,559,0
20141110,46.818,46.828,46.818,46.818,671,0
20141114,46.344,46.344,46.344,46.344,560,0
20141119,48.036,48.036,47.929,47.929,1117,0
20141203,49.354,49.354,49.344,49.344,1572,0
20141205,49.307,49.307,49.271,49.271,683,0
20141216,46.307,46.406,45.572,45.814,6637,0
20141223,47.552,47.552,47.468,47.468,715,0
20141229,46.632,46.734,46.632,46.632,728,0
20141230,46.457,46.457,46.457,46.457,435,0
20141231,46.448,46.448,46.448,46.448,556,0
20150106,45.061,45.061,44.399,44.399,879,0
20150108,43.701,43.737,43.701,43.737,5768,0
20150109,43.398,43.398,43.398,43.398,245,0
20150121,45.143,45.143,45.143,45.143,1089,0
20150122,45.071,45.391,45.071,45.391,871,0
20150123,44.822,44.822,44.804,44.804,1997,0
20150128,44.73,44.73,44.73,44.73,338,0
20150129,44.693,45.236,44.693,45.236,1097,0
20150130,44.197,44.197,44.178,44.178,251,0
20150202,43.683,44.226,43.683,44.226,570,0
20150204,45.272,45.272,45.272,45.272,567,0
20150210,44.96,44.978,44.96,44.978,262,0
20150211,43.995,44.334,43.995,44.334,1464,0
20150212,45.391,45.391,45.391,45.391,639,0
20150218,45.97,46.238,45.933,46.238,3032,0
20150219,46.393,46.393,46.32,46.32,558,0
20150223,46.521,46.659,46.521,46.521,448,0
20150225,47.009,47.11,46.999,47.083,959,0
20150226,46.715,46.963,46.715,46.715,521,0
20150302,46.715,46.715,46.715,46.715,218,0
20150303,46.715,46.715,46.715,46.715,109,0
20150304,45.805,45.805,45.805,45.805,327,0
20150305,46.052,46.08,45.888,45.888,1306,0
20150306,45.097,45.097,44.748,44.748,543,0
20150309,44.748,44.748,44.748,44.748,109,0
20150310,43.977,43.977,43.82,43.82,870,0
20150311,43.26,43.323,43.26,43.323,327,0
20150312,43.839,43.839,43.673,43.839,435,0
20150313,43.36,43.581,43.36,43.581,1197,0
20150316,43.839,44.059,43.839,44.042,1089,0
20150317,44.042,44.042,44.042,44.042,109,0
20150318,44.078,44.942,44.078,44.73,2830,0
20150319,44.73,44.73,44.73,44.73,109,0
20150320,46.181,46.181,45.999,45.999,327,0
20150323,46.724,46.826,46.577,46.826,1525,0
20150324,47.101,47.101,47.046,47.046,543,0
20150325,47.046,47.054,46.889,46.889,1525,0
20150326,46.531,46.531,46.531,46.531,109,0
20150327,46.365,46.577,46.365,46.577,762,0
20150330,46.696,46.742,46.696,46.742,327,0
20150331,46.742,46.742,46.742,46.742,109,0
20150401,46.705,46.816,46.705,46.779,1632,0
20150402,47.165,47.395,47.165,47.395,327,0
20150406,48.194,48.194,48.194,48.194,109,0
20150407,47.863,47.992,47.863,47.863,236,0
20150408,47.312,47.385,47.312,47.385,979,0
20150409,47.385,47.385,47.385,47.385,307,0
20150410,46.826,46.826,46.826,46.826,543,0
20150413,47.175,47.238,46.917,46.917,543,0
20150414,47.184,47.229,47.184,47.202,1525,0
20150415,47.127,47.312,47.127,47.312,760,0
20150416,47.376,47.376,47.376,47.376,296,0
20150417,46.273,46.273,46.273,46.273,543,0
20150420,46.273,46.273,46.273,46.273,3,0
20150421,46.512,46.512,46.504,46.504,762,0
20150422,46.504,46.504,46.504,46.504,1,0
20150423,46.641,46.907,46.641,46.907,979,0
20150424,47.294,47.294,47.294,47.294,218,0
20150427,47.294,47.294,47.294,47.294,109,0
20150428,48.048,48.048,48.048,48.048,435,0
20150429,47.826,47.845,47.791,47.835,979,0
20150430,47.91,47.91,47.809,47.809,870,0
20150501,47.809,47.809,47.809,47.809,109,0
20150504,48.212,48.212,48.212,48.212,327,0
20150505,47.835,47.835,47.431,47.431,435,0
20150506,47.588,47.588,47.588,47.588,609,0
20150507,47.238,47.238,47.221,47.221,529,0
20150511,47.221,47.221,47.221,47.221,109,0
20150513,48.984,48.984,48.984,48.984,543,0
20150514,49.223,49.259,49.223,49.259,327,0
20150515,48.957,49.077,48.957,49.077,1304,0
20150519,48.543,48.543,48.543,48.543,327,0
20150520,48.662,48.662,48.662,48.662,218,0
20150521,48.543,48.911,48.543,48.865,762,0
20150522,48.351,48.351,48.351,48.351,218,0
20150526,46.863,46.863,46.173,46.173,1871,0
20150527,46.991,46.991,46.991,46.991,218,0
20150529,46.734,46.734,46.734,46.734,218,0
20150601,46.779,46.779,46.393,46.393,1306,0
20150602,47.505,47.505,47.505,47.505,164,0
20150605,46.476,46.476,46.476,46.476,218,0
20150609,46.476,46.476,46.476,46.476,136,0
20150610,46.927,46.927,46.927,46.927,186,0
20150611,47.449,47.449,47.449,47.449,109,0
20150612,47.449,47.449,47.449,47.449,109,0
20150615,47.449,47.449,47.449,47.449,109,0
20150616,47.449,47.449,47.449,47.449,109,0
20150617,47.449,47.449,47.449,47.449,109,0
20150618,46.889,47.791,46.889,47.303,543,0
20150623,47.299,47.299,47.299,47.299,34,0
20150624,47.299,47.299,47.299,47.299,108,0
20150625,47.299,47.299,47.299,47.299,108,0
