Date,Open,High,Low,Close,Volume,OpenInt
20050225,56.102,56.784,56.102,56.58,14673,0
20050228,56.58,56.784,56.358,56.58,3520,0
20050301,56.741,56.912,56.572,56.803,6339,0
20050302,56.486,56.861,56.316,56.41,7865,0
20050303,56.656,56.656,56.364,56.511,2229,0
20050304,56.784,57.524,54.449,57.202,9626,0
20050307,57.337,57.524,57.167,57.252,7513,0
20050308,57.421,57.593,57.421,57.576,2464,0
20050309,57.467,57.467,56.997,57.124,9861,0
20050310,57.038,57.439,56.997,57.287,2347,0
20050311,57.296,57.296,56.824,56.912,3873,0
20050314,56.87,56.979,56.741,56.979,2112,0
20050315,56.979,57.209,56.741,56.741,5517,0
20050316,56.824,56.824,56.451,56.46,13145,0
20050317,56.06,56.442,56.06,56.442,4694,0
20050318,56.358,56.358,55.845,56.034,4227,0
20050321,55.931,55.931,55.42,55.592,4812,0
20050322,55.676,55.76,54.935,54.935,20306,0
20050323,54.398,54.739,54.398,54.484,18074,0
20050324,54.865,54.865,54.568,54.653,35798,0
20050328,54.653,54.739,54.398,54.739,6339,0
20050329,54.551,54.824,54.236,54.357,3873,0
20050330,54.32,54.824,54.32,54.62,14790,0
20050331,54.884,54.884,54.561,54.561,3757,0
20050401,55.105,55.105,54.015,54.015,1760,0
20050404,53.691,54.568,53.691,54.381,2934,0
20050405,54.594,54.594,54.312,54.312,3873,0
20050406,54.739,54.951,54.568,54.951,6104,0
20050407,55.036,55.156,54.865,54.865,6808,0
20050408,55.081,55.081,54.739,54.824,4227,0
20050411,55.122,55.122,54.893,54.961,1525,0
20050412,54.833,55.547,54.484,55.547,28640,0
20050413,55.294,55.294,54.613,54.613,7513,0
20050414,54.613,54.613,54.168,54.312,34979,0
20050415,54.228,54.228,53.623,53.623,13381,0
20050418,53.478,53.742,53.377,53.545,17136,0
20050419,53.887,53.972,53.887,53.972,2464,0
20050420,53.674,53.802,53.119,53.119,16550,0
20050421,53.545,53.93,53.418,53.715,51529,0
20050422,54.041,54.041,53.426,53.426,1525,0
20050425,53.845,54.015,53.802,53.93,9156,0
20050426,53.759,54.023,53.759,53.878,938,0
20050427,53.674,54.015,53.505,53.759,2464,0
20050428,53.715,53.759,53.351,53.351,32512,0
20050429,53.878,54.101,53.377,54.101,32864,0
20050502,54.244,54.244,54.015,54.015,5750,0
20050503,54.116,54.279,54.057,54.057,2582,0
20050504,54.228,55.164,54.228,55.164,6220,0
20050505,55.063,55.317,54.739,54.739,1994,0
20050506,54.865,54.911,54.739,54.739,10798,0
20050509,54.501,54.739,54.484,54.739,5985,0
20050510,54.526,54.576,54.041,54.041,7981,0
20050511,54.142,54.517,54.142,54.517,7865,0
20050512,54.27,54.27,53.921,53.921,32042,0
20050513,53.514,53.921,53.377,53.529,23711,0
20050516,53.545,53.93,53.545,53.768,4461,0
20050517,53.529,53.972,53.529,53.972,705,0
20050518,54.739,54.782,54.739,54.739,705,0
20050519,54.739,54.782,54.526,54.526,4461,0
20050520,54.568,54.568,54.312,54.484,1407,0
20050523,54.526,55.029,54.526,54.739,12208,0
20050524,54.748,54.824,54.44,54.824,5750,0
20050525,54.653,54.653,54.364,54.62,1878,0
20050526,54.62,54.644,54.449,54.526,4461,0
20050527,54.729,54.858,54.534,54.858,2934,0
20050531,54.381,54.603,54.381,54.398,1056,0
20050601,54.526,55.081,54.526,54.739,2464,0
20050602,54.824,54.986,54.637,54.986,8685,0
20050603,54.603,54.603,54.357,54.561,33804,0
20050606,54.449,54.824,54.381,54.782,7278,0
20050607,54.994,55.336,54.833,54.833,4812,0
20050608,55.208,55.208,54.865,55.036,7865,0
20050609,54.893,55.25,54.893,55.164,2701,0
20050610,55.208,55.208,54.739,54.911,938,0
20050613,54.697,54.911,54.653,54.911,1994,0
20050614,54.782,54.865,54.613,54.824,1994,0
20050615,55.046,55.208,54.865,54.994,2229,0
20050616,55.336,55.42,55.336,55.42,1994,0
20050617,55.676,55.845,55.633,55.805,2934,0
20050620,55.547,55.7,55.267,55.7,5047,0
20050621,55.294,55.676,55.294,55.676,30166,0
20050622,55.76,55.967,55.753,55.967,20893,0
20050623,55.845,55.845,55.302,55.377,1407,0
20050624,55.24,55.515,55.24,55.377,31810,0
20050627,55.25,55.294,54.875,54.951,3520,0
20050628,55.036,55.446,55.036,55.446,2347,0
20050629,55.53,55.753,55.412,55.412,14319,0
20050630,55.76,55.76,55.25,55.464,16667,0
20050701,55.386,55.386,55.081,55.302,1056,0
20050705,54.951,55.412,54.951,55.208,4227,0
20050706,55.377,55.473,55.046,55.046,3520,0
20050707,54.398,54.986,54.186,54.986,35448,0
20050708,55.122,55.515,55.122,55.515,3405,0
20050711,55.633,56.077,55.633,55.855,4343,0
20050712,55.974,56.229,55.957,56.229,3287,0
20050713,56.401,56.401,56.162,56.358,4108,0
20050714,56.784,56.861,56.545,56.545,6453,0
20050715,56.434,56.698,56.434,56.698,2464,0
20050718,56.495,56.495,56.289,56.495,4812,0
20050719,56.383,56.562,56.229,56.562,2817,0
20050720,56.527,56.672,56.219,56.503,35798,0
20050721,56.997,57.056,56.572,56.87,9274,0
20050722,56.861,56.861,56.486,56.816,2582,0
20050725,56.572,56.852,56.572,56.664,2229,0
20050726,56.41,56.681,56.41,56.681,4227,0
20050727,56.631,56.852,56.519,56.664,9039,0
20050728,57.081,57.167,56.879,57.167,2817,0
20050729,57.133,57.133,56.605,56.784,16784,0
20050801,56.912,57.074,56.803,56.954,26999,0
20050802,57.158,57.439,57.124,57.439,2112,0
20050803,57.421,57.669,57.209,57.669,7394,0
20050804,57.09,57.337,56.748,56.946,11620,0
20050805,57.124,57.124,56.469,56.545,27349,0
20050808,55.592,57.124,55.592,56.784,2229,0
20050809,56.707,57.124,56.707,57.074,2817,0
20050810,57.421,57.865,57.226,57.226,3640,0
20050811,57.421,57.85,57.421,57.635,1878,0
20050812,57.507,57.696,57.407,57.559,9743,0
20050815,57.457,57.882,57.421,57.865,2464,0
20050816,57.782,57.782,57.457,57.457,1641,0
20050817,57.407,57.516,57.209,57.287,1760,0
20050818,56.809,57.038,56.809,56.834,1291,0
20050819,57.15,57.209,56.997,57.209,4461,0
20050822,57.389,57.729,57.277,57.457,1878,0
20050823,57.15,57.15,56.885,57.081,3640,0
20050824,56.997,57.192,56.824,56.946,2701,0
20050825,56.803,56.97,56.605,56.748,4343,0
20050826,56.442,56.58,56.442,56.58,938,0
20050829,56.068,56.469,56.068,56.417,5047,0
20050830,56.273,56.364,56.077,56.188,2347,0
20050831,56.229,56.824,56.229,56.824,2112,0
20050901,56.954,57.628,56.928,57.524,5399,0
20050902,57.611,57.669,57.559,57.669,2464,0
20050906,57.932,58.334,57.932,58.334,16080,0
20050907,58.223,58.309,58.113,58.248,8685,0
20050908,58.036,58.156,57.901,58.053,3520,0
20050909,58.232,58.564,58.232,58.462,1878,0
20050912,58.402,58.419,58.147,58.147,7513,0
20050913,57.977,58.131,57.932,57.986,4577,0
20050914,58.147,58.248,57.72,57.782,13145,0
20050915,57.687,57.977,57.687,57.977,1056,0
20050916,58.351,58.496,58.053,58.496,20775,0
20050919,58.215,58.215,57.967,58.164,2582,0
20050920,58.402,58.726,58.147,58.147,6104,0
20050921,58.104,58.104,57.782,57.782,2229,0
20050922,57.184,57.687,57.184,57.467,4577,0
20050923,57.467,57.696,57.439,57.439,16196,0
20050926,58.104,58.301,57.892,58.036,2817,0
20050927,57.932,58.026,57.72,57.95,3169,0
20050928,58.478,58.522,58.104,58.241,4931,0
20050929,58.241,58.753,58.241,58.591,24181,0
20050930,57.932,58.922,57.932,58.53,19838,0
20051003,58.623,58.676,58.402,58.676,20072,0
20051004,58.735,58.838,58.455,58.455,5985,0
20051005,58.156,58.156,57.85,57.901,1174,0
20051006,57.764,57.814,57.467,57.669,2347,0
20051007,57.797,57.822,57.467,57.643,25236,0
20051010,57.892,57.892,57.439,57.439,3405,0
20051011,57.635,57.94,57.421,57.516,7981,0
20051012,57.559,57.559,56.92,57.081,13027,0
20051013,56.912,57.177,56.572,56.733,20893,0
20051014,57.337,57.789,57.124,57.303,79697,0
20051017,57.354,57.576,57.133,57.133,7628,0
20051018,57.081,57.192,57.015,57.184,7042,0
20051019,56.672,57.483,56.486,57.303,6220,0
20051020,57.312,57.576,57.296,57.296,7981,0
20051021,57.244,57.457,57.074,57.108,5282,0
20051024,57.252,57.977,57.252,57.831,28051,0
20051025,58.019,58.446,57.932,58.07,52000,0
20051026,58.07,58.505,58.07,58.147,9391,0
20051027,58.248,58.522,58.104,58.122,9507,0
20051028,58.223,58.522,57.959,58.386,14907,0
20051031,58.99,59.194,58.861,59.194,14086,0
20051101,59.348,59.484,59.211,59.298,17254,0
20051102,59.417,60.277,59.417,60.149,61976,0
20051103,60.387,60.499,60.149,60.295,32629,0
20051104,60.286,60.286,59.765,59.851,5047,0
20051107,60.286,60.677,60.149,60.626,19367,0
20051108,60.235,60.336,60.037,60.326,27466,0
20051109,60.149,60.326,59.91,60.259,17958,0
20051110,60.277,60.899,60.277,60.899,49532,0
20051111,61.147,61.947,61.042,61.384,46832,0
20051114,61.171,61.247,60.975,61.095,11503,0
20051115,61.002,61.121,60.771,60.771,83805,0
20051116,60.856,60.856,60.49,60.531,14319,0
20051117,60.924,61.495,60.916,61.488,13967,0
20051118,61.938,61.938,61.469,61.921,28286,0
20051121,61.981,62.007,61.767,62.007,13851,0
20051122,61.683,62.237,61.469,62.237,18428,0
20051123,62.237,62.782,62.237,62.603,11268,0
20051125,62.62,62.62,62.408,62.551,10563,0
20051128,62.791,62.791,62.363,62.408,26879,0
20051129,62.603,62.62,62.253,62.483,17607,0
20051130,62.408,62.408,61.572,61.666,21245,0
