Date,Open,High,Low,Close,Volume,OpenInt
20110602,46.68,46.68,46.68,46.68,330,0
20110606,46.68,46.68,46.68,46.68,3198,0
20110609,46.713,46.713,46.676,46.676,5066,0
20110610,46.708,46.708,46.708,46.708,151,0
20110613,46.68,46.68,46.671,46.671,6397,0
20110614,46.671,46.671,46.671,46.671,3198,0
20110616,46.668,46.733,46.668,46.733,3303,0
20110620,46.671,46.671,46.671,46.671,3198,0
20110621,46.661,46.661,46.661,46.661,106662,0
20110623,46.676,46.676,46.676,46.676,381,0
20110628,46.676,46.676,46.647,46.666,9706,0
20110705,46.664,46.664,46.645,46.645,6400,0
20110707,46.674,46.674,46.664,46.664,6400,0
20110711,46.676,46.676,46.666,46.666,6400,0
20110713,46.676,46.676,46.676,46.676,3198,0
20110715,46.692,46.692,46.674,46.674,279,0
20110718,46.676,46.676,46.676,46.676,314,0
20110721,46.694,46.694,46.694,46.694,100,0
20110725,46.676,46.676,46.676,46.676,3198,0
20110727,46.676,46.676,46.666,46.666,6400,0
20110729,46.675,46.675,46.675,46.675,6400,0
20110802,46.679,46.679,46.679,46.679,199,0
20110808,46.683,46.683,46.683,46.683,563,0
20110809,46.664,46.664,46.664,46.664,476,0
20110810,46.664,46.702,46.664,46.664,3796,0
20110812,46.664,46.664,46.664,46.664,305,0
20110815,46.674,46.674,46.674,46.674,406,0
20110816,46.674,46.674,46.674,46.674,151,0
20110817,40.171,46.702,40.171,46.674,1130,0
20110818,46.664,46.664,46.664,46.664,3197,0
20110822,46.635,46.645,46.635,46.635,6397,0
20110823,46.635,46.635,46.635,46.635,3197,0
20110825,46.674,46.674,46.674,46.674,529,0
20110826,46.668,46.668,46.63,46.63,7587,0
20110829,46.645,46.645,46.626,46.626,6397,0
20110830,46.645,46.645,46.645,46.645,3197,0
20110831,46.659,46.659,46.659,46.659,415,0
20110902,46.669,46.669,46.669,46.669,3196,0
20110906,46.67,46.67,46.631,46.631,6718,0
20110907,46.67,46.67,46.67,46.67,3196,0
20110912,46.687,46.687,46.649,46.649,5485,0
20110913,46.649,46.649,46.649,46.649,3354,0
20110915,46.649,46.649,46.649,46.649,3196,0
20110920,46.677,46.677,46.677,46.677,2102,0
20110921,46.649,46.649,46.649,46.649,100,0
20111003,46.623,46.623,46.623,46.623,3195,0
20111004,46.646,46.665,46.627,46.627,4528,0
20111005,46.575,46.575,46.575,46.575,1361,0
20111006,46.627,46.627,46.575,46.627,5227,0
20111010,46.57,46.57,46.57,46.57,3195,0
20111011,46.58,46.58,46.58,46.58,3195,0
20111012,46.57,46.598,46.57,46.598,7712,0
20111013,46.551,46.606,46.551,46.606,3444,0
20111014,46.585,46.603,46.585,46.603,3524,0
20111017,46.59,46.59,46.58,46.58,3127,0
20111018,46.58,46.58,46.58,46.58,3195,0
20111019,46.606,46.606,46.551,46.606,3537,0
20111024,46.57,46.57,46.57,46.57,3195,0
20111026,46.57,46.606,46.57,46.606,201,0
20111027,46.56,46.56,46.541,46.541,4676,0
