Date,Open,High,Low,Close,Volume,OpenInt
20050923,52.235,52.505,52.088,52.366,185421,0
20050926,52.402,52.459,51.889,52.131,175002,0
20050927,52.16,52.383,51.954,52.178,205592,0
20050928,52.314,52.402,51.972,52.226,218893,0
20050929,52.042,52.683,51.917,52.583,314872,0
20050930,52.568,52.836,52.44,52.836,208364,0
20051003,52.854,52.909,52.469,52.54,160595,0
20051004,52.72,52.72,51.998,52.042,198498,0
20051005,52.061,52.106,51.35,51.35,195063,0
20051006,51.368,51.673,50.772,51.23,220330,0
20051007,51.528,51.528,51.167,51.368,121914,0
20051010,51.305,51.446,51.005,51.089,195174,0
20051011,51.286,51.368,50.932,51.005,151838,0
20051012,50.871,51.248,50.637,50.781,173891,0
20051013,50.645,51.089,50.554,50.825,224874,0
20051014,51.098,51.333,50.762,51.323,160485,0
20051017,51.23,51.42,51.141,51.386,146296,0
20051018,51.368,51.394,50.923,50.959,254912,0
20051019,50.688,51.727,50.655,51.727,183316,0
20051020,51.772,51.854,50.879,51.132,474689,0
20051021,51.341,51.446,50.897,51.052,263334,0
20051024,51.23,51.753,51.141,51.727,180213,0
20051025,51.638,51.772,51.267,51.638,205479,0
20051026,51.547,51.917,51.305,51.358,192405,0
20051027,51.41,51.42,50.707,50.781,148181,0
20051028,51.08,51.482,50.8,51.482,147294,0
20051031,51.744,52.042,51.682,51.763,179991,0
20051101,51.638,51.845,51.472,51.593,242056,0
20051102,51.62,52.106,51.491,52.106,185974,0
20051103,52.449,52.61,52.253,52.402,874459,0
20051104,52.532,52.568,52.235,52.449,159485,0
20051107,52.505,52.664,52.314,52.515,258679,0
20051108,52.431,52.575,52.358,52.459,183316,0
20051109,52.478,52.758,52.34,52.449,561470,0
20051110,52.532,53.028,52.279,52.972,231970,0
20051111,53.071,53.153,52.918,53.081,177551,0
20051114,53.144,53.217,52.909,52.944,310660,0
20051115,53.071,53.27,52.803,52.982,188747,0
20051116,53.071,53.188,52.881,53.188,236847,0
20051117,53.352,53.53,53.163,53.488,211135,0
20051118,53.66,53.838,53.433,53.739,197505,0
20051121,53.865,54.128,53.713,54.128,162811,0
20051122,54.046,54.353,53.903,54.261,341584,0
20051123,54.335,54.616,54.227,54.408,400986,0
20051125,54.55,54.559,54.39,54.532,69824,0
20051128,54.597,54.597,54.027,54.155,283174,0
20051129,54.345,54.47,54.018,54.056,548834,0
20051130,54.081,54.27,53.757,53.757,433348,0
20051201,54.21,54.506,54.081,54.47,449638,0
20051202,54.299,54.55,54.299,54.452,1158628,0
20051205,54.48,54.497,54.218,54.299,182982,0
20051206,54.597,54.794,54.335,54.408,246491,0
20051207,54.452,54.48,53.981,54.136,525338,0
20051208,54.21,54.4,53.865,54.091,191184,0
20051209,54.435,54.435,53.981,54.183,180876,0
20051212,54.353,54.408,54.073,54.289,259564,0
20051213,54.251,54.723,54.118,54.47,244053,0
20051214,54.435,54.896,54.435,54.731,223878,0
20051215,54.767,54.887,54.523,54.749,382256,0
20051216,54.887,54.966,54.532,54.616,997257,0
20051219,54.705,54.794,54.299,54.299,271424,0
20051220,54.426,54.48,54.164,54.317,419164,0
20051221,54.569,54.687,54.289,54.353,331163,0
20051222,54.54,54.661,54.353,54.661,340914,0
20051223,54.435,54.588,54.353,54.523,192405,0
20051227,54.705,54.705,53.903,53.95,202487,0
20051228,53.958,54.183,53.958,54.027,165801,0
20051229,54.118,54.136,53.757,53.757,210690,0
20051230,53.641,53.695,53.469,53.469,317531,0
20060103,53.848,54.523,53.442,54.443,691475,0
20060104,54.435,54.767,54.408,54.731,325622,0
20060105,54.731,54.849,54.506,54.713,269433,0
20060106,55.057,55.245,54.821,55.193,338146,0
20060109,55.264,55.481,55.174,55.399,486548,0
20060110,55.202,55.39,55.156,55.329,556592,0
20060111,55.535,55.626,55.301,55.598,489541,0
20060112,55.517,55.572,55.184,55.31,224433,0
20060113,55.156,55.408,55.085,55.273,348343,0
20060117,55.245,55.245,54.957,55.165,370845,0
20060118,54.84,55.085,54.669,54.868,451415,0
20060119,55.085,55.408,54.923,55.218,248480,0
20060120,55.193,55.202,54.174,54.236,349784,0
20060123,54.39,54.47,54.164,54.28,477793,0
20060124,54.569,54.569,54.218,54.335,1550418,0
20060125,54.47,54.569,53.874,54.174,423820,0
20060126,54.48,54.569,54.21,54.435,200602,0
20060127,54.569,55.019,54.569,54.957,306005,0
20060130,55.019,55.156,54.957,55.019,454629,0
20060131,54.947,54.993,54.588,54.588,449419,0
20060201,54.677,54.914,54.644,54.904,434016,0
20060202,54.794,54.84,54.243,54.4,307003,0
20060203,54.164,54.335,53.941,54.091,611343,0
20060206,54.128,54.183,53.865,54.037,297470,0
20060207,53.941,54.027,53.469,53.631,263334,0
20060208,53.802,54.164,53.669,54.128,290155,0
20060209,54.251,54.461,53.922,54.018,285167,0
20060210,53.981,54.218,53.577,54.1,300352,0
20060213,53.958,54.037,53.65,53.838,467596,0
20060214,53.893,54.417,53.757,54.345,949046,0
20060215,54.345,54.607,54.136,54.597,610122,0
20060216,54.705,54.904,54.523,54.887,712975,0
20060217,54.705,55.01,54.652,54.803,226540,0
20060221,54.84,54.984,54.48,54.506,719071,0
20060222,54.713,55.019,54.635,54.878,366850,0
20060223,54.868,55.029,54.626,54.749,218006,0
20060224,54.868,54.957,54.669,54.878,184311,0
20060227,54.975,55.236,54.878,55.067,245156,0
20060228,54.975,54.975,54.39,54.559,341915,0
20060301,54.588,54.957,54.48,54.904,310104,0
20060302,54.713,54.947,54.569,54.868,211135,0
20060303,54.677,55.218,54.616,54.723,280072,0
20060306,54.731,54.786,54.251,54.408,167355,0
20060307,54.299,54.4,54.091,54.251,148956,0
20060308,54.073,54.588,54.046,54.506,239618,0
20060309,54.588,54.652,54.146,54.218,170238,0
20060310,54.299,54.661,54.164,54.569,169791,0
20060313,54.661,54.749,54.452,54.644,182539,0
20060314,54.588,55.156,54.461,55.137,206592,0
20060315,55.174,55.372,54.957,55.347,407635,0
20060316,55.381,55.59,55.319,55.364,1598074,0
20060317,55.517,55.607,55.338,55.498,139983,0
20060320,55.535,55.617,55.372,55.481,306890,0
20060321,55.49,55.705,55.075,55.111,293035,0
20060322,55.093,55.481,55.029,55.436,318638,0
20060323,55.381,55.417,55.085,55.227,229865,0
20060324,55.291,55.445,55.085,55.329,602810,0
20060327,55.245,55.245,54.904,54.993,1437369,0
20060328,55.019,55.218,54.616,54.661,1896100,0
20060329,54.705,55.209,54.705,55.067,289267,0
20060330,55.111,55.417,54.84,55.102,215567,0
20060331,55.137,55.193,54.741,54.931,195506,0
20060403,55.381,55.381,54.749,54.859,354106,0
20060404,54.749,55.184,54.661,55.019,206035,0
20060405,55.019,55.329,54.993,55.273,2339199,0
20060406,55.156,55.329,54.914,55.137,193735,0
20060407,55.184,55.399,54.569,54.569,696906,0
20060410,54.821,54.821,54.48,54.687,226756,0
20060411,54.705,54.803,54.091,54.251,767616,0
20060412,54.326,54.435,54.21,54.28,153056,0
20060413,54.11,54.426,54.073,54.27,227977,0
20060417,54.345,54.4,53.874,54.056,192957,0
20060418,54.371,54.966,54.289,54.966,427253,0
20060419,55.019,55.057,54.695,55.029,271757,0
20060420,54.887,55.245,54.83,55.019,239840,0
20060421,55.291,55.408,54.794,55.019,266659,0
20060424,54.957,54.975,54.677,54.83,187635,0
20060425,54.975,54.993,54.516,54.661,396772,0
20060426,54.83,55.048,54.644,54.777,372947,0
20060427,54.435,55.156,54.371,54.939,260342,0
20060428,54.695,54.947,54.616,54.84,385362,0
20060501,54.84,55.019,54.426,54.443,427363,0
20060502,54.767,54.777,54.488,54.741,233079,0
20060503,54.661,54.661,54.227,54.443,256352,0
20060504,54.452,54.713,54.443,54.588,435123,0
20060505,54.777,55.111,54.759,55.057,206476,0
20060508,55.019,55.129,54.947,55.085,186528,0
20060509,54.966,55.085,54.887,55.019,241834,0
20060510,54.821,55.002,54.705,54.887,253472,0
20060511,54.975,54.975,54.056,54.21,403536,0
20060512,53.981,54.146,53.577,53.577,442437,0
20060515,53.469,53.958,53.397,53.893,388461,0
20060516,53.922,53.981,53.695,53.695,175666,0
20060517,53.442,53.66,52.826,52.854,484219,0
20060518,52.982,53.171,52.61,52.61,344685,0
20060519,52.673,52.972,52.297,52.767,609239,0
20060522,52.402,52.918,52.235,52.549,460061,0
20060523,52.9,53.081,52.042,52.042,374277,0
20060524,52.332,52.767,51.981,52.62,341690,0
20060525,52.944,53.217,52.739,53.217,309882,0
20060526,53.414,53.433,53.126,53.433,250033,0
20060530,53.287,53.287,52.524,52.532,145411,0
20060531,52.568,52.909,52.54,52.9,434790,0
20060601,52.629,53.488,52.629,53.371,298798,0
20060602,53.713,53.713,53.207,53.548,217228,0
20060605,53.397,53.397,52.568,52.629,196725,0
20060606,52.81,52.81,52.226,52.629,236957,0
20060607,52.72,53.019,52.297,52.297,945501,0
20060608,52.14,52.549,51.501,52.197,504169,0
20060609,52.358,52.583,52.052,52.15,361865,0
20060612,52.226,52.305,51.482,51.538,284280,0
20060613,51.368,51.889,51.107,51.115,1402790,0
20060614,51.368,51.538,51.08,51.456,589067,0
20060615,51.665,52.62,51.665,52.449,342801,0
20060616,52.314,52.496,52.106,52.123,206811,0
20060619,52.402,52.54,51.709,51.791,269209,0
20060620,51.99,52.16,51.727,51.835,268987,0
20060621,51.863,52.54,51.863,52.279,377270,0
20060622,52.288,52.288,51.817,52.017,214678,0
20060623,51.682,52.16,51.682,51.845,143303,0
20060626,51.954,52.007,51.682,51.99,174782,0
20060627,52.042,52.079,51.446,51.557,262447,0
20060628,51.718,51.817,51.41,51.791,149733,0
20060629,52.088,52.863,52.034,52.81,425813,0
20060630,52.982,52.991,52.673,52.673,199052,0
20060703,52.991,53.09,52.81,53.09,162259,0
20060705,52.9,52.9,52.459,52.683,786014,0
20060706,52.638,53.001,52.638,52.803,300685,0
20060707,52.583,52.854,52.332,52.469,201712,0
20060710,52.496,52.777,52.358,52.505,208582,0
20060711,52.375,52.72,52.169,52.629,469370,0
20060712,52.711,52.72,52.034,52.123,257128,0
20060713,51.907,51.998,51.438,51.501,440998,0
20060714,51.601,51.601,50.932,51.23,287496,0
20060717,51.193,51.472,51.107,51.141,267879,0
20060718,51.185,51.456,50.735,51.323,371726,0
20060719,51.41,52.305,51.323,52.178,225323,0
20060720,52.226,52.297,51.62,51.62,220663,0
20060721,51.7,51.709,51.257,51.257,154720,0
20060724,51.547,52.314,51.547,52.244,256243,0
20060725,52.226,52.72,52.052,52.54,289710,0
20060726,52.358,52.767,52.226,52.431,178441,0
20060727,52.81,52.845,52.197,52.288,402651,0
20060728,52.478,52.982,52.44,52.845,134992,0
20060731,52.854,52.918,52.72,52.777,174008,0
20060801,52.629,52.664,52.314,52.515,213796,0
20060802,52.81,53.081,52.767,52.881,326619,0
20060803,52.515,53.099,52.496,52.918,502285,0
20060804,53.296,53.371,52.646,52.891,368292,0
20060807,52.629,52.891,52.629,52.758,137542,0
20060808,52.854,53.071,52.505,52.591,176550,0
20060809,53.126,53.243,52.478,52.62,194729,0
20060810,52.402,52.881,52.402,52.767,221217,0
20060811,52.767,52.767,52.469,52.591,159153,0
20060814,52.991,53.163,52.693,52.748,234849,0
20060815,53.261,53.461,53.054,53.388,1171926,0
20060816,53.53,53.893,53.514,53.811,332937,0
20060817,53.677,54.155,53.677,53.964,197834,0
20060818,54.081,54.261,53.792,54.261,185642,0
20060821,54.164,54.164,53.922,54.128,265333,0
20060822,53.964,54.251,53.893,54.1,194508,0
20060823,54.091,54.183,53.669,53.931,134547,0
20060824,53.941,54.064,53.802,53.981,156495,0
20060825,53.981,54.218,53.922,54.056,196945,0
20060828,53.941,54.48,53.941,54.261,211797,0
20060829,54.371,54.559,54.118,54.532,411514,0
20060830,54.644,54.652,54.443,54.55,961015,0
20060831,54.644,54.652,54.452,54.506,1051787,0
20060901,54.644,54.849,54.54,54.84,386692,0
20060905,54.84,54.931,54.677,54.849,626086,0
20060906,54.695,54.749,54.251,54.299,214236,0
20060907,54.037,54.381,53.981,54.037,129450,0
20060908,54.146,54.345,54.073,54.251,204481,0
20060911,54.037,54.523,53.95,54.443,222550,0
20060912,54.54,55.075,54.497,55.019,261451,0
20060913,54.821,55.218,54.821,55.129,172896,0
20060914,55.137,55.184,54.966,55.156,219996,0
20060915,55.544,55.544,55.202,55.301,281621,0
20060918,55.372,55.563,55.209,55.31,163034,0
20060919,55.291,55.408,54.904,55.236,173891,0
20060920,55.498,55.661,55.347,55.498,225430,0
20060921,55.31,55.696,55.111,55.291,461164,0
20060922,55.255,55.255,54.821,55.01,1004576,0
20060925,55.218,55.607,54.811,55.381,242056,0
20060926,55.462,55.904,55.408,55.816,234077,0
20060927,55.742,55.86,55.607,55.752,633289,0
20060928,55.922,55.922,55.553,55.841,888313,0
20060929,55.832,55.879,55.652,55.652,273643,0
20061002,55.705,55.789,55.381,55.453,260899,0
20061003,55.445,55.686,55.193,55.498,296029,0
20061004,55.31,56.267,55.31,56.267,296581,0
20061005,56.373,56.465,56.193,56.447,399435,0
20061006,56.239,56.338,56.042,56.302,296473,0
20061009,56.149,56.383,56.149,56.285,242613,0
20061010,56.329,56.419,56.139,56.373,157602,0
20061011,56.176,56.364,55.851,56.121,1026628,0
20061012,56.419,56.753,56.292,56.746,484331,0
20061013,56.691,56.815,56.527,56.753,314206,0
20061016,56.737,56.998,56.662,56.914,297803,0
20061017,56.763,56.824,56.419,56.737,155053,0
20061018,57.168,57.177,56.653,56.85,466377,0
20061019,56.824,57.042,56.737,56.934,2163423,0
20061020,57.095,57.095,56.789,57.077,362970,0
20061023,56.924,57.493,56.869,57.411,1433601,0
20061024,57.195,57.42,57.14,57.401,189187,0
20061025,57.312,57.68,57.312,57.61,271317,0
20061026,57.819,57.916,57.447,57.773,781912,0
20061027,57.689,57.791,57.287,57.456,495637,0
20061030,57.322,57.567,57.177,57.411,358427,0
20061031,57.592,57.592,57.111,57.501,422822,0
20061101,57.511,57.585,56.914,57.061,244936,0
20061102,56.842,57.07,56.782,57.034,161373,0
20061103,57.231,57.231,56.807,56.887,479677,0
20061106,57.121,57.674,57.052,57.539,195396,0
20061107,57.585,57.909,57.501,57.674,209915,0
20061108,57.456,57.899,57.349,57.864,220777,0
20061109,58.099,58.099,57.383,57.493,171567,0
20061110,57.53,57.539,57.287,57.501,168134,0
20061113,57.357,57.782,57.357,57.636,212020,0
20061114,57.855,58.169,57.465,58.161,470921,0
20061115,58.186,58.603,58.126,58.43,476576,0
20061116,58.757,58.757,58.387,58.485,204703,0
20061117,58.305,58.676,58.296,58.676,349229,0
20061120,58.585,58.629,58.37,58.43,1260480,0
20061121,58.585,58.657,58.503,58.503,263778,0
20061122,58.783,58.863,58.612,58.846,188522,0
20061124,58.585,58.767,58.54,58.576,143303,0
20061127,58.54,58.566,57.726,57.726,695243,0
20061128,57.665,58.099,57.61,58.052,314428,0
20061129,58.287,58.62,58.214,58.522,231194,0
20061130,58.629,58.811,58.341,58.603,334488,0
20061201,58.585,58.657,57.988,58.43,449754,0
20061204,58.54,58.928,58.468,58.829,247820,0
20061205,58.891,59.107,58.846,59.055,447094,0
20061206,59.055,59.08,58.872,58.9,470698,0
20061207,59.088,59.125,58.629,58.666,234519,0
20061208,58.666,58.919,58.495,58.666,165801,0
20061211,58.757,58.9,58.629,58.837,190407,0
20061212,58.811,58.837,58.43,58.72,241834,0
20061213,59.064,59.064,58.692,58.811,188192,0
20061214,58.991,59.461,58.829,59.351,747668,0
20061215,59.622,59.622,59.36,59.486,412068,0
20061218,59.425,59.539,59.009,59.116,216675,0
20061219,58.891,59.36,58.757,59.28,515916,0
20061220,59.351,59.351,59.055,59.098,295474,0
20061221,59.046,59.046,58.522,58.692,872795,0
20061222,58.72,58.72,58.351,58.377,502397,0
20061226,58.341,58.603,58.287,58.595,241168,0
20061227,58.692,58.946,58.657,58.946,181095,0
20061228,58.767,58.954,58.739,58.846,212905,0
20061229,58.767,58.928,58.503,58.558,185864,0
20070103,59.08,59.08,58.07,58.422,600817,0
20070104,58.405,58.811,58.151,58.585,2180824,0
20070105,58.54,58.566,58.161,58.37,358758,0
20070108,58.495,58.638,58.204,58.449,1271121,0
20070109,58.629,58.72,58.26,58.503,300795,0
20070110,58.341,58.692,58.178,58.647,230638,0
20070111,58.629,59.233,58.629,59.055,365520,0
20070112,59,59.416,59,59.416,366628,0
20070116,59.416,59.478,59.172,59.315,866035,0
20070117,59.209,59.531,59.209,59.351,616333,0
20070118,59.444,59.444,58.909,59.027,926216,0
20070119,58.882,59.27,58.882,59.215,981518,0
20070122,59.333,59.333,58.72,58.919,287164,0
20070123,58.9,59.135,58.792,59.009,682498,0
20070124,59.26,59.576,59.037,59.522,593169,0
20070125,59.622,59.622,58.767,58.855,334377,0
20070126,59.037,59.037,58.512,58.72,256904,0
20070129,58.855,58.919,58.558,58.701,368846,0
20070130,58.72,58.954,58.657,58.946,372060,0
20070131,58.9,59.444,58.783,59.351,329283,0
20070201,59.531,59.695,59.324,59.605,322630,0
20070202,59.749,59.782,59.531,59.757,329613,0
20070205,59.733,59.765,59.531,59.669,287387,0
20070206,59.819,59.819,59.388,59.641,452743,0
20070207,59.876,59.922,59.576,59.705,503838,0
20070208,59.695,59.847,59.478,59.705,211797,0
20070209,59.757,59.866,59.125,59.315,292706,0
20070212,59.333,59.342,58.954,59.046,234086,0
20070213,59.26,59.444,59.19,59.388,508537,0
20070214,59.576,59.984,59.504,59.866,199104,0
20070215,59.932,60.053,59.81,59.984,486105,0
20070216,59.757,59.967,59.757,59.895,423706,0
20070220,59.819,60.128,59.641,60.109,284727,0
20070221,59.913,60.1,59.819,60.035,628524,0
20070222,60.174,60.211,59.733,60.009,459508,0
20070223,59.967,60.045,59.741,59.903,295698,0
20070226,60.009,60.053,59.522,59.757,240539,0
20070227,59.28,59.28,57.195,57.475,667202,0
20070228,57.819,58.44,57.655,57.997,533540,0
20070301,57.187,58.034,56.753,57.8,633617,0
20070302,57.277,57.809,57.052,57.052,825247,0
20070305,56.798,57.411,56.608,56.608,361087,0
20070306,57.205,57.655,56.763,57.585,350226,0
20070307,57.567,57.874,57.411,57.511,255135,0
20070308,57.925,58.08,57.646,57.827,305340,0
20070309,58.099,58.151,57.567,57.773,326289,0
20070312,57.718,58.034,57.602,57.891,308445,0
20070313,57.575,57.864,56.782,56.789,289601,0
20070314,56.924,57.322,56.321,57.231,722284,0
20070315,57.26,57.501,57.13,57.392,318860,0
20070316,57.366,57.592,57.042,57.187,218558,0
20070319,57.475,57.874,57.429,57.791,319750,0
20070320,57.8,58.178,57.763,58.135,251253,0
20070321,58.314,59.135,58.089,59.064,253472,0
20070322,59.215,59.252,58.863,59.154,200159,0
20070323,59.125,59.27,59.019,59.154,241168,0
20070326,58.855,59.037,58.405,58.882,356432,0
20070327,58.792,58.872,58.522,58.657,340361,0
20070328,58.458,58.566,58.135,58.26,356987,0
20070329,58.629,58.629,58.016,58.36,381037,0
20070330,58.405,58.612,57.846,58.296,236069,0
20070402,58.449,58.576,58.161,58.405,593833,0
20070403,58.946,59.225,58.72,59.08,382147,0
20070404,59.098,59.351,59.009,59.243,606244,0
20070405,59.08,59.486,59.08,59.461,291708,0
20070409,59.595,59.605,59.369,59.425,331719,0
20070410,59.478,59.632,59.397,59.614,415950,0
20070411,59.641,59.641,59.098,59.324,538750,0
20070412,59.351,59.687,58.938,59.651,305449,0
20070413,59.757,59.903,59.469,59.838,209028,0
20070416,60.156,60.488,60.109,60.488,568008,0
20070417,60.478,60.815,60.478,60.679,745337,0
20070418,60.399,60.722,60.38,60.615,445208,0
20070419,60.289,60.624,60.253,60.56,313873,0
20070420,60.841,61.129,60.778,61.049,238174,0
20070423,61.113,61.19,60.886,60.886,220885,0
20070424,61.113,61.113,60.66,60.886,304563,0
20070425,61.338,61.582,61.012,61.527,259677,0
20070426,61.582,61.67,61.407,61.642,601593,0
20070427,61.461,61.679,61.319,61.582,323184,0
20070430,61.67,61.67,61.04,61.129,256464,0
20070501,61.113,61.228,60.75,61.218,424484,0
20070502,61.302,61.707,61.274,61.574,1175697,0
20070503,61.922,61.922,61.592,61.834,511577,0
20070504,62.014,62.212,61.751,61.941,248816,0
20070507,61.789,62.076,61.789,61.968,547840,0
20070508,61.834,62.022,61.651,61.997,228865,0
20070509,61.922,62.184,61.751,62.112,374720,0
20070510,61.96,61.987,61.274,61.329,645283,0
20070511,61.246,61.825,61.246,61.798,306227,0
20070514,61.77,62.014,61.471,61.789,1194315,0
