Date,Open,High,Low,Close,Volume,OpenInt
20070724,74.961,75.362,74.326,74.326,10684,0
20070725,75.305,75.622,73.515,74.586,3864,0
20070726,74.713,74.713,72.348,73.271,3973,0
20070727,73.8,74.599,73.297,73.297,1234,0
20070730,71.545,71.563,71.545,71.563,321,0
20070731,72.213,72.363,62.367,64.908,19757,0
20070801,65.191,65.191,58.392,60.967,106352,0
20070802,64.537,64.908,63.742,63.742,3221,0
20070803,64.375,64.375,59.698,59.808,8536,0
20070806,59.808,60.3,55.615,60.3,28131,0
20070807,57.563,58.359,56.902,58.359,44183,0
20070808,60.517,63.02,60.517,61.594,5421,0
20070809,61.466,61.545,60.818,60.818,5905,0
20070810,58.49,59.162,57.871,58.025,3166,0
20070813,58.809,59.211,55.615,55.615,33016,0
20070814,54.951,54.951,48.059,48.87,147852,0
20070815,49.362,50.819,46.565,49.155,18521,0
20070816,48.615,52.845,48.352,52.717,54974,0
20070817,56.715,60.54,55.566,58.04,64851,0
20070820,58.115,58.284,57.056,57.499,11166,0
20070821,56.978,58.04,56.978,58.04,76288,0
20070822,58.971,58.971,58.284,58.825,34306,0
20070823,60.221,60.221,58.392,58.449,27380,0
20070824,59.053,59.053,57.908,58.711,8644,0
20070827,58.937,58.937,56.344,56.344,2739,0
20070828,56.231,56.231,54.227,54.227,4992,0
20070829,54.913,55.228,54.542,55.003,4992,0
20070830,54.012,56.332,54.012,55.877,26842,0
20070831,59.496,59.582,56.531,57.278,3490,0
20070904,56.606,58.152,56.606,57.968,2200,0
20070905,56.531,57.409,56.145,56.182,15676,0
20070906,55.589,55.942,55.589,55.698,1234,0
20070907,54.951,56.145,54.89,56.145,6550,0
20070910,56.737,56.797,55.589,56.145,2792,0
20070911,56.943,57.319,56.568,57.191,13582,0
20070912,57.278,57.499,56.929,56.996,5045,0
20070913,57.462,58.49,57.462,58.449,11327,0
20070914,58.025,59.549,58.025,59.549,24482,0
20070917,59.275,59.275,58.877,58.992,4510,0
20070918,59.162,65.565,59.121,62.101,17341,0
20070919,63.279,64.131,62.904,63.295,16588,0
20070920,63.681,63.681,61.466,61.688,1826,0
20070921,61.725,62.27,61.485,62.255,7838,0
20070924,62.694,62.694,61.173,61.173,3597,0
20070925,61.058,61.058,60.239,60.239,1073,0
20070926,58.078,58.371,57.837,58.242,2792,0
20070927,58.343,58.343,57.987,58.025,3166,0
20070928,58.025,58.078,57.335,57.563,8161,0
20071001,57.743,58.992,57.743,58.992,2040,0
20071002,59.237,59.979,59.121,59.905,2577,0
20071003,59.582,59.925,59.477,59.549,3221,0
20071004,59.979,59.979,59.451,59.496,7785,0
20071005,60.089,60.325,58.992,60.325,751,0
20071008,60.198,60.198,59.421,59.432,2416,0
20071009,60.071,60.071,58.171,58.786,965,0
20071010,58.437,58.524,58.437,58.524,268,0
20071011,59.061,59.061,57.871,58.04,7622,0
20071012,57.759,57.95,57.631,57.908,3436,0
20071015,57.128,57.128,56.685,56.685,7088,0
20071016,56.715,56.715,56.103,56.358,9072,0
20071017,56.344,56.344,54.692,55.375,8858,0
20071018,55.003,56.088,54.984,55.698,7730,0
20071019,55.265,55.488,54.542,54.559,5799,0
20071022,54.673,55.859,54.673,55.859,3650,0
20071023,57.165,57.165,55.375,55.784,6442,0
20071024,55.956,55.956,54.932,55.412,2255,0
20071025,55.326,55.634,54.012,54.725,14336,0
20071026,54.973,56.385,54.973,55.656,4025,0
20071029,56.606,56.606,55.679,55.679,1288,0
20071030,55.897,55.919,55.412,55.566,3436,0
20071031,56.05,56.231,54.759,55.501,7194,0
20071101,55.743,55.743,53.555,53.816,8805,0
20071102,53.457,53.457,51.501,52.331,4189,0
20071105,52.414,52.585,50.965,52.39,4778,0
20071106,53.183,53.555,52.83,53.494,6550,0
20071107,54.41,54.41,51.524,51.539,7140,0
20071108,52.308,53.604,51.741,53.329,1503,0
20071109,53.138,53.816,52.338,53.816,1073,0
20071112,52.995,54.208,52.995,53.457,1450,0
20071113,54.257,54.853,53.861,54.725,2040,0
20071114,55.457,55.732,54.542,54.542,913,0
20071115,54.741,54.741,54.227,54.227,4134,0
20071116,55.615,55.615,53.442,53.625,5045,0
20071119,53.426,53.426,52.176,52.976,913,0
20071120,52.675,52.675,50.292,51.092,8967,0
20071121,51.092,51.354,49.658,50.949,5743,0
20071123,52.135,52.135,52.135,52.135,53,0
20071126,52.751,52.751,49.564,49.564,644,0
20071127,50.292,50.312,50.037,50.072,1181,0
20071128,52.469,53.07,52.435,53.01,2524,0
20071129,52.717,53.254,52.568,53.164,3059,0
20071130,55.213,55.501,54.012,54.038,4724,0
20071203,54.192,54.522,53.963,54.368,4242,0
20071204,53.907,53.907,53.198,53.348,17609,0
20071205,53.426,53.963,53.426,53.513,1771,0
20071206,54.759,56.249,54.759,56.249,26037,0
20071207,56.385,57.743,56.117,56.996,7356,0
20071210,57.429,58.599,57.409,58.257,4778,0
20071211,59.162,59.162,56.276,56.276,4938,0
20071212,58.583,58.583,55.679,55.829,24482,0
20071213,56.358,56.358,55.169,56.024,20884,0
20071214,57.222,57.222,55.589,55.589,17180,0
20071217,54.579,55.435,54.432,54.432,18629,0
20071218,55.488,56.276,55.063,56.276,11649,0
20071219,55.169,56.418,55.169,56.024,4510,0
20071220,54.951,56.489,54.208,56.489,1181,0
20071221,57.612,58.025,57.091,58.025,3919,0
20071224,61.752,61.752,58.682,59.061,7462,0
20071226,60.479,60.479,58.228,58.565,10200,0
20071227,57.191,57.335,55.942,55.942,5369,0
20071228,58.49,61.376,54.706,55.003,13852,0
20071231,54.706,55.134,54.257,55.134,14978,0
20080102,55.341,55.341,54.452,54.725,7612,0
20080103,54.913,54.913,54.278,54.278,2470,0
20080104,53.861,53.979,53.295,53.572,5045,0
20080107,53.625,54.432,53.366,54.144,4403,0
20080108,54.725,54.951,53.348,53.348,43539,0
20080109,54.388,54.388,51.059,52.976,7034,0
20080110,52.699,54.144,51.915,53.426,2040,0
20080111,52.976,53.907,52.976,53.295,6012,0
20080114,53.513,53.907,53.198,53.907,1503,0
20080115,52.154,53.816,52.154,53.754,4242,0
20080116,53.799,55.169,53.799,54.654,4295,0
20080117,54.801,54.801,52.769,52.769,3114,0
20080118,53.085,53.085,50.965,51.764,7677,0
20080122,50.101,54.388,50.101,54.095,8536,0
20080123,54.853,57.296,54.144,56.978,9880,0
20080124,57.72,57.72,56.418,57.056,12346,0
20080125,57.574,58.359,56.145,56.145,10951,0
20080128,56.103,58.449,55.679,58.449,4348,0
20080129,59.582,59.582,58.228,58.524,1558,0
20080130,58.599,60.554,58.078,58.078,8269,0
20080131,55.679,59.826,55.679,59.323,6174,0
20080201,61.399,61.819,59.608,61.594,16160,0
20080204,63.783,63.783,60.72,60.982,11543,0
20080205,60.446,61.951,60.446,60.633,17664,0
20080206,61.485,61.639,60.168,60.168,45015,0
20080207,60.595,61.414,60.04,61.414,9233,0
20080208,61.707,62.176,60.554,60.72,59279,0
20080211,64.245,64.245,59.698,59.736,5235,0
20080212,62.919,62.919,59.549,59.979,10775,0
20080213,62.755,62.755,59.248,59.698,7356,0
20080214,59.519,59.582,58.171,58.49,26347,0
20080215,60.145,60.145,57.743,58.284,11274,0
20080219,58.839,58.877,58.284,58.49,2577,0
20080220,59.293,59.293,57.935,58.359,7034,0
20080221,58.749,59.106,57.645,57.645,4295,0
20080222,57.462,57.822,56.737,57.202,8845,0
20080225,59.162,59.162,57.429,58.498,15837,0
20080226,58.306,58.992,58.171,58.49,26414,0
20080227,58.524,59.293,58.189,58.359,12482,0
20080228,58.877,58.877,56.442,56.929,35062,0
20080229,56.309,56.385,55.359,55.566,9315,0
20080303,56.442,56.442,50.18,50.998,38139,0
20080304,53.604,53.604,48.934,49.734,13369,0
20080305,49.734,50.124,48.435,48.469,8858,0
20080306,44.85,48.044,40.436,40.661,71111,0
20080307,40.365,42.38,38.705,40.848,96890,0
20080310,41.036,41.13,39.058,39.171,38653,0
20080311,44.628,45.079,40.762,43.364,31821,0
20080312,44.223,45.169,43.029,43.082,17288,0
20080313,40.827,42.447,40.087,41.781,33661,0
20080314,40.695,40.717,39.584,40.064,7140,0
20080317,41.389,41.389,37.26,38.705,13701,0
20080318,39.118,43.476,39.118,42.561,155797,0
20080319,44.82,46.032,41.855,41.855,32265,0
20080320,44.456,45.728,43.195,44.951,17550,0
20080324,46.438,46.438,45.169,45.822,17212,0
20080325,44.741,45.229,44.148,45.229,9395,0
20080326,46.475,46.475,44.088,44.088,5691,0
20080327,43.585,43.772,43.063,43.082,9100,0
20080328,46.712,46.712,42.189,42.541,7034,0
20080331,42.838,42.838,41.907,41.926,4778,0
20080401,42.005,44.959,42.005,44.7,11490,0
20080402,44.718,45.192,44.242,44.801,10752,0
20080403,44.628,44.628,43.665,44.164,6711,0
20080404,44.148,45.367,43.755,44.148,8429,0
20080407,44.148,44.959,43.919,44.801,8269,0
20080408,44.76,45.079,44.591,44.786,6657,0
20080409,44.628,44.628,43.743,43.743,7999,0
20080410,43.585,44.069,43.476,43.852,9342,0
20080411,43.18,43.251,42.475,42.475,16427,0
20080414,43.938,43.938,42.249,42.541,3420,0
20080415,42.658,42.879,42.211,42.879,2758,0
20080416,43.698,43.755,43.304,43.755,5225,0
20080417,43.755,44.801,43.755,44.76,5933,0
20080418,46.058,46.058,45.24,45.559,8231,0
20080421,45.602,45.619,45.432,45.432,1328,0
20080422,45.169,45.169,44.441,44.652,10062,0
20080423,44.741,45.169,44.242,44.497,3834,0
20080424,45.367,45.41,44.329,45.342,6498,0
20080425,45.079,45.991,45.079,45.713,44434,0
20080428,45.822,46.516,45.635,46.385,4080,0
20080429,46.753,46.753,45.525,45.841,8015,0
20080430,45.931,46.362,45.635,45.766,6858,0
20080501,45.192,47.429,45.192,47.406,35392,0
20080502,48.99,48.99,47.035,47.271,10473,0
20080505,47.035,47.035,46.606,46.753,5789,0
20080506,46.622,47.646,46.622,47.609,6908,0
20080507,48.562,48.562,47.124,47.2,6746,0
20080508,47.981,47.981,46.058,46.255,13391,0
20080509,46.032,46.341,45.931,46.156,12812,0
20080512,47.015,47.015,45.901,46.341,6903,0
20080513,46.058,46.272,45.619,45.766,10891,0
20080514,45.822,45.95,45.635,45.635,8672,0
20080515,46.306,46.832,45.169,46.832,6756,0
20080516,47.312,47.312,46.362,46.941,11224,0
20080519,47.796,47.796,46.734,47.015,11749,0
20080520,47.015,47.035,46.606,46.644,15482,0
20080521,46.862,46.941,45.602,45.931,28728,0
20080522,45.879,46.516,45.766,46.1,5134,0
20080523,46.186,46.516,45.901,46.186,13946,0
20080527,46.565,46.791,46.156,46.362,12038,0
20080528,46.644,46.734,45.635,46.341,66019,0
20080529,46.385,47.165,46.385,47.091,7294,0
20080530,47.238,47.238,46.809,46.884,11575,0
20080602,46.862,46.9,46.475,46.809,10313,0
20080603,46.753,46.753,45.901,46.321,10917,0
20080604,46.272,46.475,45.822,45.991,21181,0
20080605,46.156,46.847,46.145,46.847,4284,0
20080606,45.781,46.495,45.447,45.447,8807,0
20080609,45.559,45.781,44.951,45.041,15463,0
20080610,44.689,44.689,43.458,43.743,30990,0
20080611,43.431,43.431,42.298,42.414,33032,0
20080612,42.838,42.966,42.249,42.475,9366,0
20080613,42.992,43.251,42.728,43.251,6658,0
20080616,43.364,43.852,43.304,43.852,6486,0
20080617,43.901,44.242,43.251,43.251,4744,0
20080618,43.161,43.431,42.805,42.992,26041,0
20080619,43.049,43.364,42.805,43.364,7688,0
20080620,43.273,43.273,42.658,42.921,9925,0
20080623,42.992,42.992,40.981,41.742,27296,0
20080624,40.365,40.365,39.208,39.847,21481,0
20080625,39.621,40.646,39.621,40.14,16414,0
20080626,39.674,39.764,39.156,39.269,17219,0
20080627,39.393,39.393,37.981,38.814,18979,0
20080630,38.874,38.874,37.441,37.497,13641,0
20080701,37.348,37.678,36.521,37.197,11998,0
20080702,37.26,37.26,36.652,36.735,16956,0
20080703,36.735,36.897,36.044,36.116,9580,0
20080707,36.281,36.544,33.641,34.853,21614,0
20080708,35.204,37.385,34.966,37.385,12514,0
20080709,36.979,37.512,35.389,35.389,12619,0
20080710,34.779,34.787,33.509,34.031,6106,0
20080711,33.247,36.251,33.158,35.429,6601,0
20080714,37.069,37.069,35.093,35.279,6976,0
20080715,34.329,35.184,33.544,34.146,19061,0
20080716,34.255,35.745,33.751,35.745,12752,0
20080717,36.134,36.829,35.763,36.281,10852,0
20080718,36.412,36.844,36.116,36.172,7158,0
20080721,36.671,36.735,36.378,36.604,3623,0
20080722,36.495,38.258,36.269,38.258,11343,0
20080723,38.39,39.637,38.372,39.025,17479,0
20080724,39.269,39.269,36.784,36.784,17963,0
20080725,36.652,37.759,36.652,37.107,4533,0
20080728,37.512,37.512,35.389,35.48,6523,0
20080729,35.389,36.378,35.075,36.378,6431,0
20080730,36.521,36.521,35.112,36.06,3047,0
20080731,36.003,36.585,36.003,36.134,5211,0
20080801,36.431,36.979,35.932,36.885,4799,0
20080804,36.885,36.885,35.562,35.653,4412,0
20080805,35.653,36.521,35.612,36.513,3881,0
20080806,36.232,36.803,36.06,36.693,2392,0
20080807,36.363,36.363,35.02,35.02,10829,0
20080808,35.389,36.544,35.389,36.431,3793,0
20080811,36.394,36.754,35.653,36.431,7954,0
20080812,36.513,36.513,35.258,35.389,21392,0
20080813,35.112,35.295,34.551,34.919,5128,0
20080814,34.871,35.258,34.871,35.204,3172,0
20080815,35.48,35.745,34.665,34.739,8754,0
20080818,34.681,34.911,34.088,34.088,9596,0
20080819,33.804,33.804,33.365,33.528,21977,0
20080820,33.43,33.935,33.302,33.935,7553,0
20080821,33.696,33.846,33.399,33.62,7763,0
20080822,33.957,34.42,33.751,34.42,3287,0
20080825,34.458,34.458,33.736,33.846,9150,0
20080826,33.772,33.957,33.472,33.62,6148,0
20080827,33.903,34.049,33.365,34.014,11767,0
20080828,34.221,34.966,34.221,34.966,12083,0
20080829,35.467,35.467,34.919,35.131,14987,0
20080902,35.985,35.985,34.919,34.919,5396,0
20080903,35.279,35.594,35.075,35.594,3034,0
20080904,35.63,35.63,34.628,34.944,14290,0
20080905,34.812,35.63,34.366,35.612,15612,0
20080908,36.562,40.848,36.562,37.794,57737,0
20080909,38.687,38.687,36.562,36.562,21840,0
20080910,37.013,37.107,36.134,36.378,12773,0
20080911,36.269,36.269,35.371,36.134,9885,0
20080912,35.91,36.251,35.91,36.116,3602,0
20080915,35.91,35.91,33.825,33.992,19412,0
20080916,34.088,34.478,33.005,34.478,26745,0
20080917,35.112,35.112,31.476,31.539,20531,0
20080918,33.957,35.951,31.312,35.951,21510,0
20080919,39.118,43.772,35.594,37.178,33619,0
20080922,37.26,38.537,36.172,36.21,9114,0
20080923,36.325,36.642,35.653,36.081,10031,0
20080924,36.116,36.116,35.295,35.295,35818,0
20080925,35.093,35.093,33.324,35.02,32165,0
20080926,33.772,34.665,33.324,34.665,17640,0
20080929,32.598,34.294,30.492,31.67,81792,0
20080930,42.838,42.838,31.571,32.932,20389,0
20081001,31.801,32.915,31.801,32.747,21020,0
20081002,32.915,32.915,31.053,31.084,18699,0
20081003,32.075,32.3,30.271,30.271,16059,0
20081006,29.803,29.803,27.474,29.503,24620,0
20081007,32.169,32.169,28.295,28.463,13450,0
20081008,27.197,28.314,26.171,26.803,14703,0
20081009,25.612,27.529,23.264,23.732,56323,0
20081010,22.817,26.058,20.881,25.872,40077,0
20081013,27.529,27.976,26.917,27.976,22245,0
20081014,28.163,30.434,27.549,28.07,11564,0
20081015,26.97,27.383,25.128,25.128,21022,0
20081016,25.557,26.58,24.01,26.58,14346,0
20081017,26.096,27.418,26.096,26.543,10005,0
20081020,26.748,27.233,26.543,26.824,10915,0
20081021,27.269,27.269,26.375,26.375,31398,0
20081022,26.078,26.524,25.146,25.407,5872,0
20081023,25.817,25.817,23.469,24.905,14190,0
20081024,22.352,24.215,22.352,24.103,7391,0
20081027,22.874,24.29,22.632,22.632,23377,0
20081028,23.507,24.123,22.352,24.123,23088,0
20081029,24.959,26.393,24.959,25.631,19523,0
20081030,27.25,27.25,26.357,27.103,45027,0
20081031,27.233,28.406,26.989,28.406,28294,0
20081103,28.034,28.558,26.096,28.163,7704,0
20081104,29.989,29.989,28.22,28.798,7337,0
20081105,28.871,29.206,27.4,27.493,23314,0
20081106,27.01,27.549,26.729,26.729,7399,0
20081107,26.543,27.643,26.543,27.643,5174,0
20081110,27.01,28.365,26.301,26.599,9034,0
20081111,26.599,26.692,26.078,26.469,14216,0
20081112,26.078,26.096,24.215,24.233,24929,0
20081113,22.668,26.506,22.668,26.244,41860,0
20081114,25.146,25.631,24.643,24.942,5301,0
20081117,24.476,24.57,23.824,23.824,14214,0
20081118,23.824,23.824,22.632,23.21,25297,0
20081119,23.544,24.382,22.166,22.184,8832,0
20081120,21.7,21.7,19.763,19.838,11114,0
20081121,19.986,21.719,19.894,21.719,32255,0
20081124,22.053,23.841,21.905,23.768,83273,0
20081125,24.328,26.078,24.123,25.351,61615,0
20081126,24.885,26.301,24.773,26.264,49261,0
20081128,26.134,26.45,25.798,26.414,71948,0
20081201,27.942,27.942,23.284,23.284,70931,0
20081202,26.022,26.022,23.303,24.922,48245,0
20081203,24.123,25.612,24.123,25.333,7812,0
20081204,25.557,25.706,24.197,24.457,28475,0
20081205,24.159,26.264,24.159,26.227,7517,0
20081208,26.712,27.083,26.393,27.064,42787,0
20081209,26.897,27.026,25.798,25.946,12370,0
20081210,25.835,26.227,25.314,26.227,16730,0
20081211,25.817,26.058,24.308,24.494,19212,0
20081212,23.805,25.966,23.507,25.966,34367,0
20081215,26.152,26.152,25.053,25.314,35217,0
20081216,25.686,27.549,25.686,27.44,100938,0
20081217,27.01,28.365,27.01,27.735,55435,0
20081218,28.22,28.22,26.562,27.064,59693,0
20081219,27.213,27.863,26.97,27.493,21005,0
20081222,27.529,27.922,26.469,27.922,60755,0
20081223,29.338,29.338,27.4,27.81,42066,0
20081224,26.786,26.786,25.984,26.431,16076,0
20081226,26.786,26.824,26.171,26.618,10473,0
20081229,26.712,26.712,25.072,25.407,42893,0
20081230,25.686,25.929,24.959,25.929,36315,0
20081231,26.97,26.97,25.779,26.766,112666,0
20090102,26.655,27.064,26.338,26.338,61476,0
20090105,26.321,27.213,26.321,26.934,6321,0
20090106,27.026,27.847,26.97,27.662,29184,0
20090107,27.621,27.847,27.161,27.621,6582,0
20090108,27.418,28.07,27.418,28.07,3641,0
20090109,28.014,28.014,27.175,27.289,34626,0
20090112,27.064,27.064,26.264,26.524,44745,0
20090113,26.431,27.139,26.078,27.12,19535,0
20090114,26.729,26.729,25.929,26.134,8365,0
20090115,26.058,26.321,24.681,26.058,26439,0
20090116,26.562,26.636,25.706,26.282,41689,0
20090120,26.078,26.078,24.308,24.308,41848,0
20090121,24.457,25.593,24.14,25.593,18800,0
20090122,25.072,25.426,24.625,24.625,44916,0
20090123,24.215,25.202,24.215,25.146,23917,0
20090126,25.184,26.022,25.146,25.407,5707,0
20090127,25.593,26.04,25.371,26.022,22485,0
20090128,26.58,26.692,25.929,26.673,27896,0
20090129,26.393,26.393,25.295,25.314,25457,0
20090130,25.779,25.779,24.922,25.072,15470,0
20090202,24.773,25.649,24.662,25.631,22593,0
20090203,25.5,25.984,25.463,25.706,21402,0
20090204,26.022,26.022,24.979,24.979,10554,0
20090205,24.57,24.942,24.251,24.719,14007,0
20090206,24.625,25.426,24.625,25.277,16146,0
20090209,25.277,25.854,24.755,25.426,19622,0
20090210,25.351,25.351,24.159,24.328,24025,0
20090211,23.786,24.606,23.786,24.532,22559,0
20090212,24.233,25.016,23.75,25.016,16943,0
20090213,25.034,25.034,24.681,24.755,5851,0
20090217,24.586,24.586,23.619,23.88,23180,0
20090218,23.972,23.972,23.172,23.451,30116,0
20090219,23.655,23.655,22.445,22.445,19434,0
20090220,22.017,22.967,22.017,22.967,27818,0
20090223,22.689,22.967,22.092,22.092,10285,0
20090224,22.409,23.303,22.034,23.264,36376,0
20090225,23.582,23.582,22.632,22.762,44119,0
20090226,23.041,23.06,22.203,22.203,14407,0
20090227,22.166,22.612,21.905,22.034,13619,0
20090302,21.662,21.7,20.881,21.048,17219,0
20090303,21.103,21.123,20.49,20.789,21569,0
20090304,21.103,21.103,20.415,20.602,16389,0
20090305,20.49,20.546,19.56,19.595,35455,0
20090306,19.745,19.986,19.13,19.838,30623,0
20090309,19.074,20.266,19.074,19.782,18862,0
20090310,19.894,21.066,19.894,21.048,11170,0
20090311,21.794,21.794,20.767,20.824,16754,0
20090312,20.358,22.092,20.358,22.034,7974,0
20090313,22.632,22.649,20.358,22.445,18790,0
20090316,23.34,23.34,22.034,22.034,26204,0
20090317,22.612,22.781,21.682,22.781,6808,0
20090318,22.445,23.637,22.445,23.619,34621,0
20090319,24.29,24.29,22.649,22.649,29233,0
20090320,22.483,22.483,21.867,21.867,2256,0
20090323,22.948,23.357,22.409,23.357,70429,0
20090324,24.606,24.606,22.781,22.781,13063,0
20090325,23.526,23.526,21.943,22.985,28552,0
20090326,23.097,23.582,22.817,23.582,43975,0
20090327,23.526,23.526,22.874,22.874,13278,0
20090330,22.073,22.668,22.073,22.334,27592,0
20090331,23.172,23.19,22.184,23.06,21499,0
20090401,22.836,23.284,22.649,23.284,97404,0
20090402,23.75,23.917,23.451,23.619,25088,0
20090403,23.637,24.215,23.284,24.215,16208,0
20090406,23.955,24.01,23.321,23.786,14261,0
20090407,23.469,23.732,23.19,23.19,13137,0
20090408,23.284,23.433,23.041,23.395,10927,0
20090409,24.029,24.829,23.935,24.829,13161,0
20090413,24.476,25.053,24.328,24.905,7774,0
20090414,24.344,24.513,23.357,23.395,15603,0
20090415,23.284,24.066,23.153,24.01,11022,0
20090416,24.494,24.57,23.526,24.29,17838,0
20090417,24.271,24.328,23.732,24.029,51599,0
20090420,23.247,23.582,22.501,22.501,11103,0
20090421,22.501,23.562,22.223,23.562,206826,0
20090422,22.706,23.841,22.706,22.931,20043,0
20090423,22.501,23.284,22.501,23.284,26841,0
20090424,23.097,23.675,23.041,23.357,6416,0
20090427,23.21,23.582,22.855,23.06,7509,0
20090428,22.371,23.732,22.371,23.247,15057,0
20090429,23.507,23.991,23.507,23.991,10382,0
20090430,23.824,24.308,23.693,23.693,12056,0
20090501,23.395,23.768,23.395,23.489,18043,0
20090504,22.575,24.681,22.575,24.681,10019,0
20090505,24.103,25.072,24.029,24.328,7983,0
20090506,24.328,24.905,24.123,24.736,28083,0
20090507,25.164,25.164,23.732,23.805,20432,0
20090508,24.308,25.072,24.251,25.053,21613,0
20090511,25.034,25.072,24.57,24.57,6893,0
20090512,24.662,24.829,24.066,24.42,19938,0
20090513,24.159,24.476,23.75,23.768,18848,0
20090514,23.955,24.344,23.655,24.344,9212,0
20090515,24.14,24.197,23.693,23.732,10276,0
20090518,24.047,25.072,24.047,25.072,13641,0
20090519,24.829,24.829,24.401,24.401,9000,0
20090520,24.755,24.791,24.029,24.084,11852,0
20090521,23.786,24.066,23.562,23.861,11951,0
20090522,23.675,23.75,23.562,23.562,6053,0
20090526,23.378,23.824,23.004,23.824,17120,0
20090527,23.655,23.732,23.06,23.097,19814,0
20090528,23.247,23.378,22.985,23.321,17773,0
20090529,23.395,23.824,23.321,23.824,4907,0
20090601,24.233,24.382,23.898,24.178,37728,0
20090602,24.123,24.625,24.103,24.438,30914,0
20090603,24.401,24.401,24.215,24.308,7363,0
20090604,24.382,24.699,24.365,24.681,10495,0
20090605,24.736,24.736,24.159,24.308,16979,0
20090608,24.215,24.29,24.029,24.14,3620,0
20090609,24.251,24.382,24.197,24.344,3116,0
20090610,24.42,24.42,23.619,23.841,6996,0
20090611,23.991,24.103,23.824,23.861,7401,0
20090612,23.841,24.084,23.786,24.084,6363,0
20090615,23.712,23.841,23.562,23.732,38174,0
20090616,23.841,23.935,23.582,23.693,8767,0
20090617,23.712,23.935,23.562,23.693,4390,0
20090618,23.582,23.824,23.582,23.824,5000,0
20090619,24.047,24.178,23.991,24.178,12226,0
20090622,24.047,24.066,23.637,23.637,7041,0
20090623,23.507,23.526,23.414,23.469,9873,0
20090624,23.526,23.693,23.526,23.655,5503,0
20090625,23.562,23.955,23.433,23.898,5568,0
20090626,24.066,24.365,24.047,24.308,9567,0
20090629,24.42,24.42,23.935,24.328,10130,0
20090630,24.251,24.457,24.029,24.382,20736,0
20090701,24.57,24.812,24.55,24.773,18713,0
20090702,24.308,24.55,24.14,24.14,3537,0
20090706,23.955,24.29,23.935,24.29,22525,0
20090707,24.401,24.457,23.972,23.972,6321,0
20090708,24.103,24.159,23.655,23.861,3758,0
20090709,23.935,23.991,23.824,23.861,14205,0
20090710,23.712,23.841,23.712,23.841,3431,0
20090713,23.955,24.643,23.955,24.606,21719,0
20090714,24.643,24.865,24.586,24.736,24768,0
20090715,24.979,25.371,24.942,25.351,10468,0
20090716,25.146,25.612,25.146,25.612,30017,0
20090717,25.52,25.649,25.407,25.537,7104,0
20090720,25.612,25.817,25.593,25.742,10683,0
20090721,26.058,26.058,25.295,25.537,49409,0
20090722,25.407,25.631,25.371,25.557,20732,0
20090723,25.52,25.984,25.52,25.91,13241,0
20090724,25.892,26.004,25.668,25.835,14837,0
20090727,25.892,26.729,25.892,26.729,35259,0
20090728,26.599,26.599,26.393,26.543,17861,0
20090729,26.244,26.244,25.798,25.984,41563,0
20090730,26.227,26.655,26.171,26.488,17490,0
