Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.445,30.643,30.398,30.607,299724,0
20050228,30.607,30.643,30.335,30.481,508284,0
20050301,30.481,30.871,30.481,30.827,396618,0
20050302,30.698,31.006,30.689,30.846,364983,0
20050303,31.025,31.025,30.707,30.808,114421,0
20050304,30.846,31.098,30.846,31.071,205364,0
20050307,31.071,31.208,31.052,31.098,167995,0
20050308,31.116,31.126,30.897,30.935,778463,0
20050309,30.888,30.888,30.546,30.591,569353,0
20050310,30.573,30.744,30.5,30.643,527907,0
20050311,30.753,30.808,30.519,30.607,190704,0
20050314,30.599,30.689,30.509,30.652,417451,0
20050315,30.846,30.971,30.689,30.689,1177065,0
20050316,30.617,30.617,30.372,30.509,297408,0
20050317,30.537,30.643,30.5,30.537,1080609,0
20050318,30.529,30.529,30.182,30.318,987021,0
20050321,30.344,30.344,29.974,30.172,706370,0
20050322,30.344,30.344,29.9,29.918,294872,0
20050323,29.846,29.956,29.773,29.819,359910,0
20050324,29.801,30.054,29.801,29.863,354176,0
20050328,29.909,30.163,29.891,30.072,557004,0
20050329,29.937,30.054,29.674,29.692,297183,0
20050330,29.711,30.172,29.711,30.172,774713,0
20050331,30.029,30.256,30.029,30.081,1159427,0
20050401,30.209,30.362,29.773,29.846,796211,0
20050404,29.801,30.01,29.656,29.928,386144,0
20050405,29.983,30.172,29.983,30.109,295755,0
20050406,30.299,30.299,29.946,29.983,629980,0
20050407,29.937,30.153,29.863,30.118,228068,0
20050408,30.099,30.182,29.846,29.881,512249,0
20050411,29.974,29.974,29.711,29.719,237992,0
20050412,29.801,30.064,29.5,30.001,1522753,0
20050413,29.846,29.946,29.481,29.547,324966,0
20050414,29.481,29.547,29.122,29.138,324855,0
20050415,29.03,29.03,28.513,28.548,1933369,0
20050418,28.485,28.648,28.414,28.603,1831185,0
20050419,28.621,28.884,28.529,28.64,678920,0
20050420,28.548,28.612,28.132,28.17,201284,0
20050421,28.612,28.884,28.441,28.867,312839,0
20050422,28.938,28.938,28.23,28.433,384269,0
20050425,28.63,28.722,28.494,28.684,554357,0
20050426,28.529,28.785,28.485,28.485,514235,0
20050427,28.529,28.648,28.258,28.521,1210905,0
20050428,28.303,28.485,28.095,28.105,352192,0
20050429,28.285,28.311,27.776,28.17,873816,0
20050502,28.956,28.956,28.16,28.311,287266,0
20050503,28.267,28.567,28.212,28.423,625126,0
20050504,28.667,29.04,28.557,29.03,1326096,0
20050505,28.984,29.164,28.785,28.858,429025,0
20050506,29.164,29.164,28.802,28.858,306007,0
20050509,28.919,29.021,28.821,29.021,217599,0
20050510,28.802,28.884,28.621,28.667,234575,0
20050511,28.667,28.767,28.396,28.658,698433,0
20050512,28.667,28.858,28.503,28.513,451626,0
20050513,28.485,28.731,28.33,28.494,664812,0
20050516,28.494,28.849,28.494,28.849,281532,0
20050517,28.894,29.138,28.867,29.095,465071,0
20050518,29.329,29.727,29.237,29.666,202387,0
20050519,29.701,29.937,29.656,29.9,1099680,0
20050520,29.148,29.873,29.148,29.819,197097,0
20050523,29.754,30.099,29.754,30.01,337422,0
20050524,30.001,30.001,29.846,29.956,565162,0
20050525,29.855,29.946,29.727,29.863,757848,0
20050526,29.937,30.064,29.881,30.019,371924,0
20050527,30.072,30.072,29.964,30.019,544440,0
20050531,29.974,29.992,29.828,29.909,1195802,0
20050601,30.029,30.163,29.837,30.037,737789,0
20050602,29.918,30.256,29.918,30.191,196328,0
20050603,30.109,30.275,29.918,29.974,260811,0
20050606,30.019,30.072,29.928,30.019,409402,0
20050607,29.964,30.362,29.964,30.064,222118,0
20050608,30.163,30.182,29.918,29.937,440268,0
20050609,29.891,30.127,29.782,30.054,469592,0
20050610,30.045,30.118,29.9,30.054,497262,0
20050613,30.072,30.265,29.928,30.099,391658,0
20050614,30.045,30.49,30.045,30.416,346237,0
20050615,30.49,30.583,30.237,30.416,291234,0
20050616,30.398,30.564,30.398,30.481,130626,0
20050617,30.529,30.689,30.49,30.564,169537,0
20050620,30.389,30.625,30.362,30.583,224214,0
20050621,30.707,30.707,30.463,30.599,425500,0
20050622,30.617,30.735,30.445,30.591,526468,0
20050623,30.529,30.599,30.054,30.054,236338,0
20050624,30.029,30.029,29.773,29.792,688513,0
20050627,29.711,29.828,29.647,29.656,734702,0
20050628,29.719,30.099,29.719,30.072,189819,0
20050629,30.072,30.072,29.873,29.891,503212,0
20050630,29.983,30.072,29.736,29.736,339734,0
20050701,29.891,29.9,29.719,29.81,738008,0
20050705,29.891,30.118,29.727,30.09,284070,0
20050706,29.983,30.072,29.782,29.819,239315,0
20050707,29.565,29.937,29.436,29.909,452834,0
20050708,29.983,30.38,29.909,30.372,1122054,0
20050711,30.372,30.591,30.372,30.537,351861,0
20050712,30.607,30.808,30.481,30.735,613884,0
20050713,30.871,30.871,30.591,30.652,193128,0
20050714,30.888,31.006,30.744,30.817,268968,0
20050715,30.827,31.016,30.762,30.944,215616,0
20050718,30.846,31.052,30.753,30.971,360240,0
20050719,31.071,31.18,30.988,31.162,1216086,0
20050720,31.09,31.306,30.906,31.278,847469,0
20050721,31.297,31.388,31.098,31.208,260039,0
20050722,31.208,31.407,31.162,31.36,163807,0
20050725,31.342,31.506,31.116,31.116,328381,0
20050726,31.287,31.388,31.189,31.369,255300,0
20050727,31.436,31.454,31.198,31.454,277897,0
20050728,31.514,31.779,31.514,31.769,482266,0
20050729,31.752,31.769,31.426,31.426,513793,0
20050801,31.479,31.56,31.388,31.436,291895,0
20050802,31.488,31.587,31.436,31.587,233034,0
20050803,31.568,31.568,31.398,31.454,740321,0
20050804,31.324,31.479,31.052,31.18,767550,0
20050805,31.08,31.135,30.854,30.944,2118779,0
20050808,30.897,31.08,30.827,30.871,1082482,0
20050809,31.025,31.287,30.935,31.217,544440,0
20050810,31.352,31.568,31.126,31.198,492958,0
20050811,31.251,31.388,31.09,31.334,343263,0
20050812,31.208,31.334,30.888,31.251,2069726,0
20050815,31.208,31.496,31.126,31.479,556231,0
20050816,31.462,31.462,30.817,30.827,1137820,0
20050817,30.836,31.116,30.8,31.006,619396,0
20050818,30.888,30.988,30.771,30.881,2002924,0
20050819,31.025,31.025,30.725,30.725,723016,0
20050822,30.846,30.925,30.49,30.707,729520,0
20050823,30.617,30.725,30.5,30.607,477859,0
20050824,30.599,30.753,30.362,30.389,405323,0
20050825,30.344,30.529,30.344,30.471,640673,0
20050826,30.389,30.426,30.265,30.344,203377,0
20050829,30.045,30.463,30.045,30.435,703944,0
20050830,30.299,30.309,29.946,30.127,1830740,0
20050831,30.135,30.389,30.001,30.389,1591428,0
20050901,30.435,30.435,29.992,30.09,2227140,0
20050902,30.118,30.209,29.9,29.983,1796350,0
20050906,29.891,30.5,29.891,30.5,1492657,0
20050907,30.573,30.753,30.435,30.715,2431177,0
20050908,30.435,30.529,30.38,30.426,4228962,0
20050909,30.435,30.715,30.435,30.68,2015822,0
20050912,30.617,30.8,30.583,30.762,1451541,0
20050913,30.661,30.661,30.318,30.318,1028140,0
20050914,30.344,30.389,30.001,30.037,2017806,0
20050915,30.072,30.191,29.983,30.09,1063194,0
20050916,30.072,30.182,29.983,30.064,1071018,0
20050919,30.029,30.127,29.573,29.701,1447464,0
20050920,29.666,29.754,29.138,29.182,3879632,0
20050921,29.03,29.066,28.713,28.722,4716190,0
20050922,28.684,29.256,28.667,29.182,4240530,0
20050923,29.21,29.42,29.076,29.293,489432,0
20050926,29.52,29.647,29.13,29.256,768651,0
20050927,29.256,29.339,29.095,29.247,830825,0
20050928,29.228,29.32,28.948,28.984,2315103,0
20050929,29.03,29.293,28.812,29.275,2199028,0
20050930,29.301,29.51,29.247,29.472,1922345,0
20051003,29.573,29.62,29.368,29.393,516880,0
20051004,29.445,29.529,29.148,29.191,653017,0
20051005,29.21,29.21,28.694,28.703,1539618,0
20051006,28.758,29.058,28.494,28.731,1431811,0
20051007,28.849,28.929,28.676,28.758,2156479,0
20051010,28.849,28.849,28.494,28.539,1375370,0
20051011,28.485,28.722,28.368,28.433,2029053,0
20051012,28.396,28.503,27.986,28.115,2245767,0
20051013,27.897,28.258,27.897,28.197,2004030,0
20051014,28.258,28.494,28.16,28.475,2946956,0
20051017,28.585,28.621,28.321,28.529,1898202,0
20051018,28.575,28.575,28.16,28.23,2199358,0
20051019,28.076,28.767,27.968,28.767,2208842,0
20051020,28.849,28.902,28.276,28.414,1699673,0
20051021,28.703,28.703,28.267,28.378,1821372,0
20051024,28.485,28.876,28.414,28.867,1598149,0
20051025,28.929,28.929,28.503,28.658,1169237,0
20051026,28.529,28.758,28.485,28.485,1442835,0
20051027,28.567,28.567,27.887,27.913,2320392,0
20051028,28.123,28.45,28.059,28.404,1034643,0
20051031,28.748,29.012,28.731,28.876,2114478,0
20051101,28.919,28.984,28.812,28.894,1386724,0
20051102,28.929,29.436,28.929,29.402,1332378,0
20051103,29.62,29.692,29.275,29.411,3594018,0
20051104,29.573,29.573,29.339,29.52,988564,0
20051107,29.62,29.792,29.52,29.754,3357792,0
20051108,29.745,29.745,29.358,29.42,1517571,0
20051109,29.393,29.52,29.329,29.411,1369640,0
20051110,29.349,29.909,29.349,29.855,921544,0
20051111,29.855,30.001,29.846,29.946,927274,0
20051114,30.118,30.118,29.909,29.964,1282447,0
20051115,30.019,30.072,29.491,29.52,1577648,0
20051116,29.52,29.611,29.386,29.5,1149174,0
20051117,29.573,29.937,29.565,29.891,1037288,0
20051118,30.725,30.725,29.891,30.09,922647,0
20051121,30.029,30.265,29.339,30.2,861909,0
20051122,30.163,30.372,30.064,30.335,648718,0
20051123,30.389,30.652,30.389,30.555,890681,0
20051125,30.643,30.643,30.454,30.555,90173,0
20051128,31.09,31.09,30.237,30.275,541571,0
20051129,30.256,30.481,30.163,30.227,893654,0
20051130,30.163,30.309,30.01,30.029,1878142,0
20051201,30.163,30.398,30.144,30.372,1265139,0
20051202,30.318,30.529,30.318,30.471,1119081,0
20051205,30.344,30.389,30.172,30.294,4950103,0
20051206,30.416,30.591,30.362,30.38,760273,0
20051207,30.426,30.471,30.227,30.352,1116212,0
20051208,30.299,30.398,30.09,30.227,577397,0
20051209,30.227,30.318,30.054,30.275,785295,0
20051212,30.335,30.454,30.284,30.309,575084,0
20051213,30.246,30.546,30.153,30.445,892772,0
20051214,30.445,30.698,30.445,30.599,1159095,0
20051215,30.583,30.725,30.426,30.537,517324,0
20051216,30.471,30.471,30.237,30.309,708026,0
20051219,30.237,30.344,29.918,29.983,435969,0
20051220,29.983,29.983,29.727,29.918,1043792,0
20051221,30.744,30.744,29.828,29.946,2741152,0
20051222,29.863,29.956,29.819,29.956,809878,0
20051223,30.029,30.054,29.937,30.01,1247502,0
20051227,30.153,30.153,29.754,29.754,696558,0
20051228,29.846,29.9,29.792,29.81,705818,0
20051229,29.855,29.946,29.801,29.801,578942,0
20051230,29.637,29.828,29.601,29.62,906000,0
20060103,29.481,29.974,29.256,29.937,1868771,0
20060104,29.937,29.983,29.773,29.964,3696534,0
20060105,30.029,30.09,29.891,29.992,701410,0
20060106,30.127,30.275,29.992,30.237,355060,0
20060109,30.265,30.546,30.256,30.546,718934,0
20060110,30.454,30.617,30.416,30.555,581475,0
20060111,30.836,30.962,30.537,30.707,998045,0
20060112,30.643,30.643,30.407,30.435,351312,0
20060113,30.49,30.519,30.344,30.445,463859,0
20060117,30.335,30.389,30.209,30.284,268856,0
20060118,30.081,30.372,30.054,30.182,1337230,0
20060119,30.299,30.537,30.265,30.407,719489,0
20060120,30.407,30.407,29.855,29.891,1064625,0
20060123,29.937,30.001,29.81,29.873,871279,0
20060124,30.029,30.182,29.974,30.172,786511,0
20060125,30.172,30.246,29.946,30.064,1389040,0
20060126,30.191,30.256,30.072,30.191,376992,0
20060127,30.2,30.481,30.182,30.327,321108,0
20060130,29.964,30.435,29.964,30.256,636591,0
20060131,30.163,30.256,30.054,30.144,1015686,0
20060201,30.09,30.294,30.081,30.246,924741,0
20060202,30.191,30.327,30.072,30.209,830047,0
20060203,30.045,30.144,29.964,30.064,680246,0
20060206,30.045,30.09,29.946,30.054,878664,0
20060207,29.974,30.099,29.801,29.873,2071381,0
20060208,29.828,30.118,29.828,30.081,650153,0
20060209,30.081,30.246,30.064,30.072,528011,0
20060210,30.045,30.237,29.956,30.182,500123,0
20060213,30.172,30.172,29.983,30.109,330037,0
20060214,30.127,30.454,30.037,30.445,479401,0
20060215,30.407,30.599,30.299,30.583,663052,0
20060216,30.555,30.689,30.537,30.68,786511,0
20060217,30.607,30.617,30.49,30.5,813848,0
20060221,30.591,30.652,30.265,30.335,341939,0
20060222,30.372,30.599,30.372,30.564,321660,0
20060223,30.426,30.635,30.398,30.398,579491,0
20060224,30.372,30.38,30.163,30.344,437511,0
20060227,30.463,30.698,30.463,30.617,808005,0
20060228,30.573,30.583,30.318,30.362,769972,0
20060301,30.407,30.599,30.265,30.591,2098055,0
20060302,30.416,30.445,30.265,30.389,1072341,0
20060303,30.309,30.555,30.218,30.372,969716,0
20060306,30.309,30.389,30.144,30.182,448646,0
20060307,30.029,30.153,29.974,30.045,2994135,0
20060308,29.964,30.182,29.964,30.099,571553,0
20060309,30.109,30.218,29.946,29.983,558768,0
20060310,30.037,30.284,30.01,30.265,875134,0
20060313,30.294,30.389,30.191,30.256,485574,0
20060314,30.218,30.591,30.163,30.583,409843,0
20060315,30.599,30.762,30.49,30.753,1893023,0
20060316,30.771,30.906,30.753,30.817,867747,0
20060317,30.771,30.925,30.771,30.863,1822917,0
20060320,30.836,30.925,30.735,30.791,353957,0
