Date,Open,High,Low,Close,Volume,OpenInt
20140318,123.26,124.6,123.25,124.4,15035,0
20140319,123.62,123.91,120.9,120.9,3740,0
20140320,119.69,121.27,119.3,121.26,5253,0
20140321,122.48,123.03,121.4,121.4,6087,0
20140324,122,122.01,119.67,121.7,9334,0
20140325,122.91,124.31,122.91,124.3,22461,0
20140326,125.46,125.46,123.85,123.85,3900,0
20140327,123.88,124.5,123.86,124.2,3638,0
20140328,126.15,128.45,120,126.03,6622,0
20140331,127.82,128.04,127.32,127.37,4847,0
20140401,128.72,128.88,128.03,128.44,18164,0
20140402,128.6,128.6,128.36,128.6,5344,0
20140403,127.95,128.25,127.45,127.8,3557,0
20140404,128.32,128.8,127.13,127.13,4537,0
20140407,126.64,126.87,126.15,126.19,3841,0
20140408,127.09,127.8,126.96,127.8,12029,0
20140409,128.9,130.25,128.74,130.25,5985,0
20140410,129.68,129.96,127.15,127.15,6366,0
20140411,125.21,126.76,123.83,125.45,2569,0
20140414,126.58,127.43,126.4,127.07,3264,0
20140415,127.53,127.6,125.48,126.27,22638,0
20140416,127.16,128.3,127.08,128.28,2663,0
20140417,128.52,130.76,128.45,129.55,16820,0
20140421,129.6,129.9,129.55,129.85,1735,0
20140422,131,136.02,131,131.45,5318,0
20140423,131.12,131.26,130.44,130.71,31805,0
20140424,129.73,131.65,129.52,131.14,5796,0
20140425,130.6,130.6,129.64,129.99,3182,0
20140428,131.37,132,131.26,131.31,4440,0
20140429,133,133.41,132.96,133.41,2804,0
20140430,134.04,136,133.69,134.35,16890,0
20140501,134.76,135,134.64,135,4865,0
20140502,134.05,134.41,133.94,134.36,2224,0
20140505,132.74,134.5,132.65,134.5,37657,0
20140506,134.06,134.34,132.93,134.24,5991,0
20140507,135.39,135.39,134.16,135.22,13820,0
20140508,135.9,136.73,135.48,135.48,17099,0
20140509,134.74,134.78,133.74,134.4,6007,0
20140512,136.31,136.31,135.78,136.21,10478,0
20140513,135.75,136.65,135.35,135.8,2699,0
20140514,136.15,136.6,136.1,136.1,18041,0
20140515,136.26,136.29,134.94,136.17,6229,0
20140516,136.91,137.24,136.75,137.24,7065,0
20140519,139.42,140.23,135.53,136.69,17954,0
20140520,135.3,135.45,134.68,135.05,10512,0
20140521,135.57,136.61,135.46,136.24,16863,0
20140522,135.63,136.05,135.63,136.05,5599,0
20140523,135.58,136.35,135.58,136.34,4279,0
20140527,137.31,137.33,137.03,137.03,1620,0
20140528,136.16,136.34,135.66,136.33,5062,0
20140529,136.59,141.98,136.48,136.68,26755,0
20140530,136.37,137.1,136.11,136.9,6253,0
20140602,136.89,136.89,136.53,136.65,6103,0
20140603,136.06,136.09,136.01,136.03,2833,0
20140604,135.18,135.67,135.18,135.6,4507,0
20140605,136.11,137.18,136.1,137.18,21654,0
20140606,137.56,138.11,137.56,138.11,2214,0
20140609,137.48,137.9,137.25,137.48,4037,0
20140610,137.49,138.17,137.47,138.17,6500,0
20140611,137.29,137.29,136.8,137.03,5495,0
20140612,137.29,138.01,136.74,136.74,7814,0
20140613,136.73,137.28,136.73,136.82,1944,0
20140616,136.95,137.43,136.95,137,5478,0
20140617,136.12,137.23,136.12,137.23,8998,0
20140618,137.81,138.82,137.37,138.82,13335,0
20140619,140.34,140.6,139.7,139.7,18320,0
20140620,139.75,139.75,139.2,139.29,5261,0
20140623,138.54,138.97,137.99,138.7,4569,0
20140624,138.61,138.61,137.3,137.3,6989,0
20140625,136.83,137,136.83,136.95,2667,0
20140626,135.78,137.13,134.2,135.68,27224,0
20140627,135.29,135.92,135.29,135.92,2917,0
20140630,136.05,136.5,135.99,136.49,7825,0
20140701,138.03,138.8,138.01,138.79,4829,0
20140702,138.37,138.63,138.14,138.63,3900,0
20140703,139.74,140.51,139.42,140.5,14968,0
20140707,141.2,141.2,136.98,136.99,7026,0
20140708,135.9,136.15,134.6,135.01,12377,0
20140709,134.51,135.98,134.51,135.98,3276,0
20140710,134.5,134.5,131.87,133.25,12935,0
20140711,131.94,133.12,131.94,133.12,7297,0
20140714,135.09,135.64,135.07,135.07,4257,0
20140715,135.16,135.16,133.4,133.65,1672,0
20140716,135.45,135.69,135.26,135.26,2972,0
20140717,134.1,134.32,132.44,132.49,10439,0
20140718,132.36,133.61,132.27,133.6,16352,0
20140721,131.99,132.4,131.64,132.4,16892,0
20140722,133.83,134.6,133.76,134.14,4458,0
20140723,134.36,134.36,133.95,134.01,1637,0
20140724,135.03,135.3,134.37,135.08,2042,0
20140725,133.84,133.99,132.75,132.8,15855,0
20140728,133.17,133.2,131.63,132.99,3776,0
20140729,133.29,133.32,132.51,132.51,4327,0
20140730,132.42,132.42,130.67,131.62,12844,0
20140731,129.14,129.2,127.61,127.61,3450,0
20140801,127.41,127.46,126.05,126.36,19015,0
20140804,126.5,127.2,125.54,127.2,6107,0
20140805,126.14,126.4,124.5,124.65,7214,0
20140806,123.63,124.59,123.63,124.31,3250,0
20140807,124.97,124.97,121.79,122,11714,0
20140808,121.92,123.95,121.92,123.95,36188,0
20140811,124.4,124.96,124.17,124.36,4610,0
20140812,124.16,124.17,123.78,123.97,1205,0
20140813,125.03,125.18,125.02,125.17,2023,0
20140814,126.25,126.31,125.91,126.27,5115,0
20140815,128.03,128.6,124.21,125.85,9905,0
20140818,127.13,127.61,127.06,127.61,3033,0
20140819,127.45,127.97,127.44,127.97,1775,0
20140820,126.49,127.21,126.48,127.21,2205,0
20140821,128.09,128.73,127.87,128.72,2943,0
20140822,127.61,127.63,126.77,127.37,11752,0
20140825,128.16,129.5,127.86,129.23,31519,0
20140826,130.32,131.03,130.32,130.69,4996,0
20140827,131,131,130.5,130.98,1828,0
20140828,129.4,129.68,129,129.68,2198,0
20140829,129.62,129.87,129.02,129.87,20838,0
20140902,129.73,129.99,129.72,129.99,2763,0
20140903,132.4,132.82,131.88,131.92,5197,0
20140904,132.07,132.25,130.86,131.23,12744,0
20140905,130.34,130.55,129.8,130.55,19986,0
20140908,128.82,129.5,128.45,129.06,26601,0
20140909,127.54,128,127.29,127.79,8451,0
20140910,127.34,129.48,127.25,129.48,18308,0
20140911,127.55,128.19,127.09,128.19,6240,0
20140912,127.18,127.91,127.18,127.75,2740,0
20140915,127.74,128.11,127.51,128.1,10317,0
20140916,126.77,129.4,126.38,128.86,17076,0
20140917,128.93,128.94,128.14,128.14,5444,0
20140918,129.7,130.13,129.57,130.11,4762,0
20140919,129.71,129.71,128.82,128.9,3964,0
20140922,128.88,128.89,128.05,128.21,12828,0
20140923,126.76,126.77,125.74,125.99,3702,0
20140924,125.25,127.2,125.25,127.19,16887,0
20140925,125,125,123.15,123.15,8888,0
20140926,123.27,124.34,123.27,124.34,7363,0
20140929,122.15,122.51,121.13,122.45,18027,0
20140930,121.51,122.5,121.35,122.19,8474,0
20141001,120.65,120.8,119.45,119.45,8070,0
20141002,118.17,124.16,116.03,117.5,16537,0
20141003,115.35,116.48,114.95,116.26,32889,0
20141006,117.67,117.67,116.13,117.43,20337,0
20141007,115.4,115.75,114.23,114.28,7726,0
20141008,113.95,116.47,113.95,116.47,9802,0
20141009,114.76,114.79,111.48,111.48,3008,0
20141010,110.06,114,106.02,108.69,11505,0
20141013,110.74,111.34,106.03,106.03,15095,0
20141014,109.17,110.12,108.55,108.7,6987,0
20141015,106.56,106.62,101.45,106.17,21260,0
20141016,102.49,104.5,101.68,104.5,5438,0
20141017,107.07,109.32,103.78,108.6,17252,0
20141020,107.78,108.9,107.12,108.87,17258,0
20141021,111.04,112.24,110,112.24,8045,0
20141022,111.23,116.33,109.67,116.33,11255,0
20141023,111.69,116.9,111.65,116.9,5595,0
20141024,112.67,112.79,112.2,112.48,4704,0
20141027,110.32,117.48,110.26,111.82,27832,0
20141028,113.83,115.34,113.4,114.6,5076,0
20141029,114.74,120.16,113.92,114.49,5455,0
20141030,112,113.42,110.92,113.1,13278,0
20141031,114.89,115.76,109,115.76,7448,0
20141103,112.83,113.53,112.62,112.84,15449,0
20141104,112.65,112.79,111.56,112.41,3845,0
20141105,112.94,114.2,112.94,114.2,4178,0
20141106,113.22,114,112.78,113.32,7469,0
20141107,112.06,112.76,111.84,112.76,4488,0
20141110,114,114.72,113.19,114.13,16096,0
20141111,114.26,115.54,112,115.54,6670,0
20141112,113.42,113.42,113.05,113.15,10895,0
20141113,114.01,114.78,114,114,1249,0
20141114,111.96,114.53,110.29,114.17,14365,0
20141117,114.08,115.25,114.08,115.16,13061,0
20141118,116.7,117.71,116.23,117.71,4891,0
20141119,117.65,117.69,116.78,117.45,7680,0
20141120,115.92,116.88,115.62,116.75,5641,0
20141121,119.1,119.54,118.47,118.47,8367,0
20141124,120,121.3,119.9,119.92,24218,0
20141125,120.15,120.5,119.91,120.5,11812,0
20141126,120.95,121.45,120.94,121.45,4307,0
20141128,120.07,120.6,119.43,120.57,11213,0
20141201,118.99,119.66,118.99,119.66,1560,0
20141202,119.18,120.22,119.13,119.36,7620,0
20141203,118.76,119.52,118.67,119.2,3800,0
20141204,117.9,118.15,117.17,118,4777,0
20141205,118.32,118.99,118.24,118.79,5919,0
20141208,117.75,118.05,116.15,116.89,6058,0
20141209,114.76,115.87,113.76,114.35,15808,0
20141210,113.79,113.79,112.35,112.83,4426,0
20141211,113.12,113.3,111.92,112.34,5253,0
20141212,110.97,110.97,107.56,107.57,10915,0
20141215,107.43,108.37,102.24,103.2,7366,0
20141216,105.33,107.56,103.94,106,13358,0
20141217,107,108.66,106.28,106.99,16992,0
20141218,110.28,111.38,110.25,110.99,7960,0
20141219,110.27,111.3,104.09,110.9,8800,0
20141222,111.75,111.89,110.41,111.88,4839,0
20141223,111.28,111.47,110.74,111.1,11864,0
20141224,111.82,111.82,111.75,111.75,3330,0
20141226,111.75,112.28,111.75,112.27,15963,0
20141229,112,112.01,110.01,111.08,9529,0
20141230,109.78,109.78,107.05,108.71,3333,0
20141231,108.87,109.4,103.7,103.7,11444,0
20150102,107.34,107.62,106.46,106.46,6786,0
20150105,101.4,103.93,96.96,99.44,3521,0
20150106,100.24,101.26,97.98,98.74,4959,0
20150107,99.49,99.86,94.38,99.86,11333,0
20150108,101.93,104.14,96.36,103.17,19189,0
20150109,102.15,103.25,100.24,103.24,5766,0
20150112,100.38,101.62,100.01,101.62,3653,0
20150113,104.1,104.3,101.5,102.19,17511,0
20150114,101.14,102.05,101.14,102.05,16994,0
20150115,103.13,104.78,102.42,104.77,50909,0
20150116,104.91,106.68,104.3,106.68,2707,0
20150120,107.96,113.63,107.1,107.96,5552,0
20150121,108.08,109.21,107.93,108.89,10387,0
20150122,108.42,110.38,103.03,109.61,11772,0
20150123,109.49,110.01,109.15,109.55,10314,0
20150126,110.21,111.41,110.21,111.36,15068,0
20150127,111.12,112.1,110.74,112.1,3751,0
20150128,110.49,110.53,109.13,109.13,6661,0
20150129,109.19,110.69,108.59,110.68,6181,0
20150130,108.94,108.95,106.54,107.8,19841,0
20150202,101.08,109.32,101.08,109.32,9207,0
20150203,112.83,114.32,112.66,114.26,34770,0
20150204,112.66,114.08,112.4,113.5,108094,0
20150205,113.25,114.39,112.75,114.12,20277,0
20150206,112.92,113.79,111.15,111.17,20413,0
20150209,111.19,112,111.16,111.69,10376,0
20150210,111.68,112.37,110.66,112.36,7065,0
20150211,111.36,111.36,110.66,111.18,16851,0
20150212,113.21,114.32,113.21,114.32,11089,0
20150213,115.59,116,115.43,115.69,12288,0
20150217,114.91,116.71,114.71,116.56,14025,0
20150218,115.91,116.92,115.83,116.92,19927,0
20150219,116.51,117.15,116.06,116.06,9820,0
20150220,115.22,119.47,115.22,119.4,16911,0
20150223,117.55,118.14,117.36,117.84,18385,0
20150224,117.43,120.06,117.43,120.06,4568,0
20150225,118.88,119.41,118.58,119.18,6725,0
20150226,118.26,119.13,118.26,118.84,9806,0
20150227,118.64,119.65,118.45,119.11,9983,0
20150302,118.63,119.09,118.16,118.69,27800,0
20150303,118.39,118.39,117.06,117.2,6500,0
20150304,116,117.26,115.56,116.97,15700,0
20150305,117.82,118.09,117.06,117.08,20000,0
20150306,114.81,115.21,112.97,113.07,18800,0
20150309,113.41,114.21,113.19,113.83,25700,0
20150310,110.02,110.3,107.95,108.43,16200,0
20150311,108.4,108.82,107.57,108.18,17200,0
20150312,109.61,109.91,109.38,109.66,11200,0
20150313,107.47,108,106.66,107.93,13200,0
20150316,110.55,111.39,110.55,111.08,15000,0
20150317,110.18,111.05,110.18,111.01,2600,0
20150318,111.61,116.52,110,115.35,7700,0
20150319,113.28,113.56,112.99,113.3,16700,0
20150320,118.04,120.12,117.96,119.23,9700,0
20150323,120.18,120.94,119.71,120.74,26000,0
20150324,120.98,120.98,119.88,119.88,2500,0
20150325,120.22,120.4,118.29,118.39,6000,0
20150326,115,116.47,115,116.02,19500,0
20150327,116.04,116.86,116.04,116.68,6400,0
20150330,117.03,117.61,117.03,117.4,29900,0
20150331,113.6,114.48,113.37,113.58,11300,0
20150401,114.45,115.62,114.28,115.47,4600,0
20150402,116.83,117.05,116.39,116.78,13500,0
20150406,118.03,120.27,118.03,119.17,14500,0
20150407,120.42,122,118.68,118.78,33058,0
20150408,120.75,120.75,119.24,119.24,10400,0
20150409,119.92,119.92,118.96,119.12,2552,0
20150410,119.75,120.39,119.57,120.35,4000,0
20150413,118,120.07,118,119.19,3200,0
20150414,120.63,121.35,120.63,121.1,14100,0
20150415,122,122.53,121.29,122.4,7679,0
20150416,122.57,123.16,121.37,122.66,10514,0
20150417,121.01,121.01,118.98,119.5,11900,0
20150420,121.05,121.15,120.54,120.54,4916,0
20150421,121.57,122,120.8,121.75,42090,0
20150422,121.18,121.77,120.41,121.44,6620,0
20150423,121.02,123.51,121.02,123.11,18800,0
20150424,123.29,124.85,123.24,124.02,8900,0
20150427,126,126.95,125.5,125.55,28200,0
20150428,124.99,125.99,124.9,125.99,26700,0
20150429,125.2,126,123.75,124.3,8900,0
20150430,123.48,123.94,123.3,123.3,27100,0
20150501,124.65,124.97,123.15,124.6,30500,0
20150504,124.59,124.86,124.32,124.77,81500,0
20150505,123.58,123.89,121.72,121.8,18600,0
20150506,123.31,123.6,122.5,122.5,7672,0
20150507,120.97,122.23,120.97,121.56,11578,0
20150508,125.46,127.72,125.41,127.01,12700,0
20150511,127.13,127.13,126.5,126.5,3800,0
20150512,125.28,125.78,124.71,125.44,13852,0
20150513,127.52,127.77,126.21,126.39,17600,0
20150514,129.06,129.81,128.58,129.79,36300,0
20150515,128.42,129.13,128.35,129.13,38079,0
20150518,127.72,128.37,127.55,128.01,4401,0
20150519,127,127.52,126.69,127.02,13700,0
20150520,127.5,128.41,127.48,127.93,12900,0
20150521,129.01,129.89,128.67,129.78,3600,0
20150522,128.25,128.25,127.55,127.6,4300,0
20150526,123.56,123.56,121.87,122.35,5963,0
20150527,122.78,125.63,122.78,125.61,24000,0
20150528,124.49,125.27,124.04,125.22,3716,0
20150529,124.59,124.75,121.93,123.57,63600,0
20150601,121.13,122.05,120.38,121.66,4300,0
20150602,122.49,124.15,122.49,122.94,5387,0
20150603,125.09,126.2,124.72,124.72,19600,0
20150604,124.8,124.88,121.94,121.94,8600,0
20150605,117.59,119.68,117.58,119.26,5800,0
20150608,118.73,119.57,118.65,119.49,3600,0
20150609,117.97,118.51,116.98,117.9,4132,0
20150610,121.7,123.92,121.7,123.33,17904,0
20150611,124.58,124.8,122.74,123.97,4964,0
20150612,120.75,122.17,120.67,121.74,4400,0
20150615,118.15,119.25,118.11,119.24,5000,0
20150616,119.32,119.77,118.42,119.54,3600,0
20150617,119.81,120.09,118.15,120.02,13300,0
20150618,121.49,123.91,121.38,122.38,7100,0
20150619,121.88,122.27,121.55,122.01,7600,0
20150622,126.26,128.15,126.26,126.44,4900,0
20150623,126.92,127.22,126.19,126.26,5717,0
20150624,126.29,126.66,124.69,125.21,22600,0
20150625,125.49,125.61,124.55,124.58,19000,0
20150626,125.31,125.7,123.99,124.74,7200,0
20150629,120.24,120.24,117.58,117.58,6700,0
20150630,117.66,117.66,115.15,115.99,7052,0
20150701,117.91,118.05,115.47,115.82,31500,0
20150702,117.67,117.75,116.9,116.9,20100,0
20150706,112.11,114.45,111.3,112.09,3800,0
20150707,109.7,112.04,107.49,112.04,3600,0
20150708,109.29,109.61,108.91,109.34,3000,0
20150709,113.53,114.18,112.34,112.34,16800,0
20150710,120.44,121.59,120.29,120.95,7800,0
20150713,122.03,122.31,121.38,121.85,1700,0
20150714,122.92,124.25,122.92,123.86,5865,0
20150715,122.71,123.3,122.7,122.83,4476,0
20150716,124.53,125,124.49,124.89,14100,0
20150717,124,124.18,123.75,124.13,2900,0
20150720,124.49,124.8,124.34,124.68,3000,0
20150721,124.21,124.23,122.8,122.8,2300,0
20150722,121.37,121.64,120.84,121.29,3600,0
20150723,121.75,122.28,120.72,120.73,32300,0
20150724,120.35,120.35,117.62,117.62,2000,0
20150727,117.57,117.57,115.82,116.31,7500,0
20150728,118.08,119.44,117.85,119.38,2600,0
20150729,120.57,121.35,120.47,120.47,2700,0
20150730,120.91,121.2,119.77,121.2,21400,0
20150731,122.08,122.65,121.26,121.79,4200,0
20150803,122.53,123.06,120.46,121.35,3578,0
20150804,122.29,122.32,120.8,120.8,8500,0
20150805,123.44,123.63,122.69,123.42,4400,0
20150806,123.42,123.42,121.83,122.55,9370,0
20150807,121.3,122.11,121.19,122.09,3200,0
20150810,122.82,124.56,122.6,124.1,3500,0
20150811,121.92,121.99,120.49,120.79,2386,0
20150812,117.88,119.56,117.44,119.09,5000,0
20150813,119.3,119.41,118.36,119.03,16600,0
20150814,118.34,119.33,117.3,118.64,7200,0
20150817,117.24,118.57,117.24,118.26,2900,0
20150818,117.99,117.99,117.11,117.29,2000,0
20150819,115.08,115.51,113.4,115.42,4700,0
20150820,113.14,113.47,111.36,111.39,7500,0
20150821,109.1,110.46,105.12,105.19,3700,0
20150824,98,102,96.1,99.42,12890,0
20150825,105.4,105.81,99.9,99.9,5200,0
20150826,103.09,103.09,98.72,101.89,4300,0
20150827,102.93,105.92,102.93,105.49,12400,0
20150828,104.94,105.83,104.8,105.65,2100,0
20150831,104.6,105.26,104.15,105.26,11400,0
20150901,100.63,100.63,98.15,98.45,3400,0
20150902,101.4,101.6,99.03,101.33,139700,0
20150903,102.53,103.1,101.19,101.77,15000,0
20150904,97.4,97.4,95.92,97.29,5100,0
20150908,100.21,103.27,100.21,103.27,3500,0
20150909,106.17,106.46,103,103.06,4400,0
20150910,101.75,103.55,101.75,103.42,3484,0
20150911,102.09,103.43,102.03,103.38,11400,0
20150914,101.18,102,100.9,101.77,4500,0
20150915,102.97,103.7,102.4,103.69,5400,0
20150916,105.89,106.7,105.45,106.37,5300,0
20150917,105.94,107.61,104.83,106.97,8919,0
20150918,102.27,103,100.63,101.1,12600,0
20150921,102.18,102.18,100.45,100.92,4200,0
20150922,98,98,93.96,95.24,5400,0
20150923,95.39,95.8,93.9,94.47,4300,0
20150924,92.72,94.48,92.23,93.36,7208,0
20150925,96.39,97.22,94.49,94.87,15600,0
20150928,93.94,93.95,90.95,91.87,4887,0
20150929,90.83,92.64,90.83,92.22,6200,0
20150930,95.92,95.95,94.12,95.78,11100,0
20151001,96.91,96.91,94.38,95.4,7700,0
20151002,95.27,99.73,94.73,99.64,17400,0
20151005,101.6,103.44,101.6,103.39,5279,0
20151006,104.11,104.78,103.84,104.69,6000,0
20151007,104.94,105.66,104.94,105.62,6700,0
20151008,104.61,108.22,104.6,107.29,14700,0
20151009,107.74,108.61,106.73,106.74,15800,0
20151012,107.53,108.44,107.15,107.5,3655,0
20151013,106.6,106.62,105.82,105.82,4200,0
20151014,106.58,106.58,105.43,106.02,3300,0
20151015,107.48,109.32,107.33,109.18,5500,0
20151016,108.78,109.99,108.78,109.92,15100,0
20151019,109.12,109.23,108.74,108.9,3400,0
20151020,107.83,108.19,107.28,107.51,5489,0
20151021,107.39,107.78,106.74,107.05,2000,0
20151022,110.26,110.26,108,109.24,5700,0
20151023,111.22,111.22,110.32,110.89,13200,0
20151026,110.42,110.51,110.02,110.16,3800,0
20151027,108.59,108.64,108.27,108.27,2300,0
20151028,110.06,111,107.85,109.7,4500,0
20151029,107.94,108.73,107.64,108.73,3900,0
20151030,108.48,108.81,107.9,108.27,20900,0
20151102,109.81,110.47,109.3,109.93,28411,0
20151103,108.4,110.09,108.36,109.75,10500,0
20151104,110.43,110.43,108.3,108.96,5927,0
20151105,108.9,108.9,108.04,108.45,5600,0
20151106,106.5,106.53,105.63,106.46,14500,0
20151109,105.65,105.65,104.16,104.85,25332,0
20151110,103.3,104.09,102.77,104.08,2900,0
20151111,105.39,105.72,104.67,104.79,4100,0
20151112,102.35,103.53,102.29,102.39,5400,0
20151113,100.26,100.65,99.9,100.22,16500,0
20151116,101.04,103.04,100.4,102.61,7900,0
20151117,104.18,104.76,103.3,103.3,4700,0
20151118,104.9,105.75,104.18,105.75,6800,0
20151119,106.77,106.82,106.56,106.64,1900,0
20151120,107.45,107.46,105.42,105.42,20700,0
20151123,104.63,104.86,103.28,103.54,7200,0
20151124,101.81,103.5,101.81,102.96,7800,0
20151125,104.06,105.13,104.06,104.79,6300,0
20151127,105.61,105.64,104.66,104.66,41100,0
20151130,104.89,105.65,104.77,104.89,16700,0
20151201,105.57,106.04,104.96,106.03,4206,0
20151202,104.99,105.46,103.59,103.71,11483,0
20151203,103.34,103.38,101.01,101.66,7418,0
