Date,Open,High,Low,Close,Volume,OpenInt
20070403,23.855,23.855,23.855,23.855,320,0
20070404,23.836,23.855,23.836,23.855,960,0
20070405,23.873,23.873,23.873,23.873,213,0
20070411,23.873,23.873,23.761,23.761,1279,0
20070413,23.883,23.883,23.883,23.883,2026,0
20070417,24.202,24.202,24.182,24.182,747,0
20070418,24.22,24.22,24.22,24.22,320,0
20070420,24.454,24.454,24.454,24.454,106,0
20070424,24.53,24.53,24.53,24.53,213,0
20070425,24.69,24.708,24.69,24.69,6183,0
20070426,24.671,24.671,24.671,24.671,427,0
20070427,24.614,24.614,24.614,24.614,213,0
20070430,24.68,24.69,24.68,24.69,320,0
20070502,24.736,24.736,24.699,24.699,213,0
20070503,24.793,24.793,24.793,24.793,213,0
20070504,24.839,24.839,24.839,24.839,427,0
20070507,24.876,24.886,24.876,24.886,533,0
20070508,24.821,24.821,24.764,24.793,1919,0
20070509,24.905,24.914,24.876,24.896,5011,0
20070510,24.821,24.859,24.736,24.736,4478,0
20070511,24.839,24.859,24.839,24.859,1385,0
20070515,24.989,24.989,24.802,24.802,213,0
20070516,24.859,24.859,24.829,24.859,639,0
20070517,24.952,24.952,24.952,24.952,320,0
20070518,25.018,25.018,25.018,25.018,1065,0
20070521,25.224,25.261,25.224,25.261,1065,0
20070522,25.196,25.242,25.177,25.224,1706,0
20070523,25.206,25.299,25.206,25.299,747,0
20070524,25.215,25.215,24.905,24.914,1599,0
20070529,25.149,25.168,25.149,25.168,1065,0
20070531,25.496,25.505,25.468,25.496,12792,0
20070601,25.609,25.609,25.581,25.599,14926,0
20070605,25.599,25.617,25.561,25.571,2026,0
20070606,25.355,25.364,25.308,25.308,4051,0
20070607,25.196,25.196,24.876,24.914,2559,0
20070608,25.056,25.056,25.056,25.056,106,0
20070611,25.196,25.261,25.196,25.224,3092,0
20070612,25.009,25.009,25.009,25.009,106,0
20070613,25.149,25.186,25.149,25.186,2026,0
20070614,25.496,25.496,25.496,25.496,1599,0
20070615,25.703,25.74,25.617,25.617,20470,0
20070618,25.617,25.617,25.617,25.617,533,0
20070619,25.468,25.609,25.468,25.609,1599,0
20070620,25.683,25.683,25.683,25.683,427,0
20070621,25.458,25.458,25.458,25.458,213,0
20070622,25.308,25.308,25.308,25.308,427,0
20070626,25.196,25.196,25.196,25.196,533,0
20070627,25.233,25.233,25.233,25.233,1813,0
20070628,25.383,25.383,25.383,25.383,106,0
20070703,25.748,25.748,25.748,25.748,320,0
20070705,25.693,25.693,25.693,25.693,106,0
20070706,25.748,25.806,25.748,25.806,2559,0
20070709,25.889,25.955,25.833,25.955,5330,0
20070710,25.825,25.825,25.617,25.617,2346,0
20070711,25.721,25.721,25.721,25.721,960,0
20070712,25.937,26.03,25.928,26.03,960,0
20070713,26.068,26.068,26.068,26.068,106,0
20070716,26.03,26.03,26.03,26.03,106,0
20070717,26.125,26.125,26.125,26.125,106,0
20070718,25.899,25.899,25.899,25.899,3198,0
20070719,25.965,25.965,25.965,25.965,106,0
20070720,25.721,25.721,25.721,25.721,106,0
20070724,25.299,25.299,25.299,25.299,106,0
20070725,25.449,25.449,25.121,25.177,6396,0
20070726,24.905,24.905,24.464,24.567,25265,0
20070727,24.53,24.53,24.182,24.182,1813,0
20070730,24.211,24.332,24.07,24.332,24306,0
20070731,24.634,24.671,24.172,24.172,2133,0
20070801,24.098,24.098,24.098,24.098,106,0
20070802,24.239,24.342,24.172,24.248,427,0
20070803,24.136,24.146,24.136,24.146,320,0
20070806,23.545,23.855,23.48,23.78,13751,0
20070807,23.957,23.957,23.957,23.957,2133,0
20070808,24.107,24.107,23.892,23.892,10767,0
20070809,23.216,23.216,23.216,23.216,106,0
20070810,23.499,23.499,23.499,23.499,4264,0
20070813,23.977,23.977,23.977,23.977,1492,0
20070814,23.901,23.901,23.461,23.461,1599,0
20070815,23.263,23.263,23.263,23.263,639,0
20070817,23.029,23.029,23.029,23.029,106,0
20070821,23.366,23.366,23.366,23.366,106,0
20070822,23.657,23.685,23.657,23.676,7890,0
20070823,23.845,23.845,23.761,23.761,7569,0
20070824,23.788,23.967,23.788,23.967,2133,0
20070827,23.92,23.986,23.92,23.939,533,0
20070828,23.516,23.516,23.516,23.516,106,0
20070829,23.638,23.685,23.564,23.657,1813,0
20070831,24.004,24.004,24.004,24.004,853,0
20070905,23.92,23.92,23.92,23.92,427,0
20070910,23.647,23.647,23.647,23.647,320,0
20070912,23.788,23.788,23.788,23.788,106,0
20070918,24.352,24.352,24.352,24.352,533,0
20070919,24.661,24.661,24.661,24.661,213,0
20070920,24.483,24.502,24.483,24.502,747,0
20070921,24.502,24.502,24.502,24.502,320,0
20070924,24.418,24.418,24.418,24.418,5330,0
20070925,24.342,24.342,24.342,24.342,213,0
20070926,24.464,24.559,24.464,24.559,5543,0
20070927,24.699,24.774,24.699,24.774,960,0
20071002,25.075,25.092,25.075,25.092,320,0
20071004,25.046,25.075,25.046,25.075,2346,0
20071005,25.308,25.441,25.308,25.441,2878,0
20071008,25.393,25.441,25.393,25.441,960,0
20071009,25.523,25.543,25.515,25.533,1279,0
20071010,25.646,25.646,25.505,25.505,1919,0
20071011,25.748,25.748,25.748,25.748,853,0
20071012,25.591,25.591,25.591,25.591,1172,0
20071015,25.505,25.505,25.364,25.364,1599,0
20071016,25.441,25.441,25.299,25.327,19615,0
20071017,25.421,25.421,25.215,25.242,2239,0
20071018,25.337,25.337,25.337,25.337,320,0
20071019,25.111,25.111,25.084,25.084,320,0
20071022,24.802,24.914,24.746,24.905,3838,0
20071023,24.952,24.952,24.905,24.905,853,0
20071024,24.98,24.98,24.784,24.793,1172,0
20071025,24.934,24.943,24.934,24.943,5970,0
20071029,25.215,25.215,25.215,25.215,1385,0
20071030,25.215,25.281,25.215,25.271,960,0
20071031,25.337,25.337,25.337,25.337,106,0
20071101,25.242,25.242,25.084,25.084,960,0
20071102,25.026,25.026,25.026,25.026,960,0
20071105,24.839,24.839,24.839,24.839,106,0
20071106,24.624,24.624,24.624,24.624,533,0
20071107,24.53,24.53,24.53,24.53,2133,0
20071108,24.492,24.577,24.229,24.577,13218,0
20071109,24.464,24.464,24.287,24.287,213,0
20071112,24.342,24.342,24.107,24.107,1919,0
20071113,24.192,24.408,24.192,24.408,2239,0
20071114,24.428,24.428,24.428,24.428,2133,0
20071115,24.182,24.182,24.089,24.089,1279,0
20071116,24.004,24.004,24.004,24.004,427,0
20071120,23.732,23.732,23.732,23.732,427,0
20071121,23.442,23.564,23.442,23.564,1172,0
20071123,23.621,23.621,23.621,23.621,106,0
20071126,23.723,23.826,23.723,23.826,1065,0
20071127,23.535,23.657,23.535,23.657,639,0
20071128,23.957,24.268,23.957,24.268,213,0
20071130,24.399,24.399,24.314,24.314,533,0
20071203,24.248,24.248,24.248,24.248,213,0
20071204,24.304,24.304,24.229,24.229,4905,0
20071206,24.595,24.595,24.567,24.586,7890,0
20071207,24.802,24.802,24.802,24.802,533,0
20071210,24.867,24.989,24.867,24.952,4478,0
20071211,24.989,24.999,24.989,24.999,1065,0
20071212,24.634,24.652,24.604,24.604,320,0
20071213,24.408,24.408,24.408,24.408,106,0
20071214,24.295,24.304,24.295,24.304,3730,0
20071217,24.163,24.163,24.004,24.004,5970,0
20071219,24.117,24.117,24.117,24.117,747,0
20071224,24.559,24.559,24.549,24.549,1172,0
20071227,24.362,24.362,24.362,24.362,533,0
20071228,24.258,24.287,24.258,24.287,320,0
20071231,24.379,24.379,24.229,24.239,1599,0
20080102,24.06,24.06,24.06,24.06,320,0
