Date,Open,High,Low,Close,Volume,OpenInt
20140613,46.86,46.86,46.86,46.86,151,0
20140616,46.692,46.776,46.683,46.776,11508,0
20140617,46.581,46.636,46.581,46.636,10758,0
20140618,46.786,47.185,46.776,47.185,17316,0
20140619,47.659,47.799,47.649,47.799,10133,0
20140620,47.789,47.864,47.605,47.864,5261,0
20140623,47.605,47.689,47.605,47.689,2046,0
20140624,47.454,47.689,47.454,47.556,37000,0
20140625,47.213,47.306,47.213,47.213,1184,0
20140626,47.622,47.622,47.556,47.613,4737,0
20140627,47.428,47.428,47.428,47.428,2213,0
20140630,47.529,47.632,47.529,47.632,3119,0
20140701,47.892,48.005,47.892,48.005,2152,0
20140702,48.115,48.172,48.115,48.172,2687,0
20140703,47.892,48.04,47.892,48.04,2883,0
20140707,48.013,48.031,47.956,47.976,26769,0
20140708,47.995,47.995,47.956,47.956,3346,0
20140709,47.753,47.854,47.753,47.854,3569,0
20140710,47.522,47.613,47.335,47.613,5593,0
20140711,47.576,47.585,47.576,47.585,1021,0
20140714,47.706,47.864,47.706,47.864,4410,0
20140715,47.995,47.995,47.995,47.995,2687,0
20140716,48.088,48.088,48.088,48.088,645,0
20140717,48.04,48.273,47.883,47.883,36748,0
20140718,47.92,48.273,47.854,48.152,26014,0
20140721,47.902,48.172,47.819,47.985,46150,0
20140722,48.059,48.292,48.059,48.236,18024,0
20140723,48.264,48.46,48.226,48.319,11224,0
20140724,48.236,48.413,48.078,48.162,22487,0
20140725,48.367,48.46,48.283,48.384,22897,0
20140728,48.403,48.57,48.403,48.57,17376,0
20140729,48.589,48.589,48.544,48.553,1775,0
20140730,48.514,48.691,48.487,48.691,5809,0
20140731,48.255,48.255,48.059,48.226,4021,0
20140801,48.088,48.142,48.021,48.106,2502,0
20140804,47.985,48.069,47.976,48.069,16686,0
20140805,47.649,47.679,47.482,47.482,3467,0
20140806,47.39,47.428,47.278,47.278,28448,0
20140807,47.408,47.463,47.194,47.306,10929,0
20140808,46.925,47.232,46.72,47.232,8222,0
20140811,47.344,47.632,47.344,47.595,8727,0
20140812,47.547,47.649,47.547,47.64,10145,0
20140813,47.706,48.013,47.706,48.013,4984,0
20140814,47.92,48.097,47.92,48.097,12148,0
20140815,48.021,48.115,47.985,48.115,18690,0
20140818,47.948,48.329,47.948,48.329,2136250,0
20140819,48.255,48.46,48.246,48.46,131299,0
20140820,48.142,48.347,48.069,48.301,202763,0
20140821,48.246,48.497,48.246,48.46,143907,0
20140822,48.181,48.264,48.142,48.162,147030,0
20140825,48.115,48.347,48.115,48.255,43281,0
20140826,48.069,48.198,48.05,48.191,102086,0
20140827,48.162,48.162,48.04,48.097,84380,0
20140828,47.966,48.013,47.883,48.005,52485,0
20140829,47.836,47.911,47.78,47.883,39337,0
20140902,48.283,48.283,48.069,48.246,630361,0
20140903,48.44,48.46,48.255,48.319,151515,0
20140904,48.133,48.292,48.021,48.172,57372,0
20140905,47.976,48.031,47.827,48.031,52456,0
20140908,47.883,47.938,47.743,47.892,39894,0
20140909,47.446,47.556,47.344,47.408,196489,0
20140910,47.428,47.763,47.428,47.753,63328,0
20140911,47.278,47.418,47.269,47.418,16090,0
20140912,47.167,47.167,47.055,47.12,6463,0
20140915,46.906,46.954,46.897,46.954,27159,0
20140916,46.86,47.269,46.842,47.251,35468,0
20140917,46.673,46.823,46.451,46.646,34429,0
20140918,46.888,47.055,46.73,46.767,48050,0
20140919,46.842,46.842,46.618,46.767,42492,0
20140922,46.487,46.544,46.395,46.506,21147,0
20140923,46.506,46.562,46.404,46.461,18166,0
20140924,46.487,46.823,46.441,46.758,60095,0
20140925,46.572,46.692,46.284,46.311,139900,0
20140926,46.552,46.692,46.461,46.516,48699,0
20140929,46.052,46.116,45.986,46.088,84556,0
20140930,45.782,45.939,45.726,45.939,69647,0
20141001,45.697,45.791,45.353,45.456,125304,0
20141002,44.955,45.029,44.46,45.029,23377,0
20141003,45.14,45.363,45.14,45.363,55158,0
20141006,45.289,45.418,45.232,45.279,100440,0
20141007,45.447,45.447,44.926,44.926,31585,0
20141008,45.01,45.539,44.749,45.52,36313,0
20141009,45.075,45.075,44.479,44.479,32405,0
20141010,44.247,44.257,43.801,43.801,24968,0
20141013,44.247,44.351,43.671,43.671,38954,0
20141014,43.923,44.032,43.783,43.783,26527,0
20141015,43.819,44.016,43.317,43.941,45695,0
20141016,43.578,43.923,43.326,43.662,19316,0
20141017,43.829,44.135,43.745,43.996,15129,0
20141020,44.526,44.731,44.46,44.628,10304,0
20141021,44.526,44.796,44.518,44.683,16009,0
20141022,44.851,45.112,44.721,44.721,19561,0
20141023,44.907,45.186,44.87,44.888,10260,0
20141024,45.102,45.289,45.037,45.206,6915,0
20141027,45.02,45.224,45.02,45.075,70474,0
20141028,45.318,45.576,45.26,45.576,7635,0
20141029,45.866,45.91,45.383,45.596,27441,0
20141030,45.716,45.959,45.613,45.959,19746,0
20141031,47.222,47.595,47.149,47.418,20895,0
20141103,47.463,47.669,47.101,47.556,27676,0
20141104,46.487,46.692,46.33,46.692,32677,0
20141105,46.487,46.487,46.238,46.441,14957,0
20141106,45.91,46.078,45.846,45.901,19855,0
20141107,45.791,46.013,45.736,45.93,12514,0
20141110,46.097,46.293,46.069,46.162,23224,0
20141111,46.264,46.552,46.264,46.414,10137,0
20141112,46.247,46.414,46.116,46.414,38614,0
20141113,46.59,46.636,46.386,46.497,6700,0
20141114,46.627,46.739,46.395,46.646,11036,0
20141117,46.069,46.069,45.901,45.986,10395,0
20141118,46.199,46.377,46.154,46.254,17923,0
20141119,45.819,45.986,45.819,45.92,24877,0
20141120,45.437,45.651,45.373,45.465,16223,0
20141121,46.303,46.33,45.876,45.986,16912,0
20141124,46.061,46.061,45.826,45.893,19044,0
20141125,45.762,45.959,45.726,45.901,12928,0
20141126,45.901,46.033,45.884,46.003,11724,0
20141128,45.623,45.697,45.576,45.586,12899,0
20141201,45.623,45.642,45.289,45.427,30858,0
20141202,45.753,45.91,45.697,45.856,10227,0
20141203,45.67,45.81,45.651,45.791,46621,0
20141204,45.679,45.753,45.642,45.651,33741,0
20141205,45.4,45.782,45.391,45.753,643515,0
20141208,45.475,45.475,45.085,45.085,47830,0
20141209,44.917,45.158,44.87,45.102,19942,0
20141210,44.888,45.158,44.443,44.47,44639,0
20141211,44.843,45.029,44.583,44.583,15626,0
20141212,44.609,44.609,44.182,44.192,19788,0
20141215,44.025,44.135,43.42,43.466,49632,0
20141216,43.605,43.958,43.41,43.476,49848,0
20141217,43.722,44.37,43.684,43.929,34757,0
20141218,44.304,44.577,44.304,44.492,44876,0
20141219,44.811,45.064,44.708,44.84,73249,0
20141222,45.092,45.092,44.877,44.914,45021,0
20141223,45.064,45.064,44.745,44.83,39833,0
20141224,44.82,44.933,44.745,44.755,55736,0
20141226,45.054,45.261,45.027,45.064,20674,0
20141229,45.121,45.121,44.914,44.933,42064,0
20141230,44.661,44.726,44.538,44.538,81468,0
20141231,44.679,44.755,44.379,44.388,38463,0
