Date,Open,High,Low,Close,Volume,OpenInt
20120515,18.147,18.147,18.116,18.132,3720,0
20120516,18.093,18.093,18.056,18.073,2208,0
20120517,18.017,18.017,17.783,17.829,3016,0
20120518,17.681,17.681,17.587,17.587,1933,0
20120521,17.644,17.653,17.644,17.653,3305,0
20120522,17.732,17.732,17.732,17.732,1270,0
20120523,17.703,17.703,17.703,17.703,541,0
20120525,17.635,17.635,17.631,17.631,264,0
20120529,17.688,17.688,17.661,17.661,3678,0
20120530,17.674,17.674,17.653,17.653,8171,0
20120531,17.657,17.657,17.657,17.657,1099,0
20120601,17.53,17.544,17.5,17.544,3051,0
20120604,17.593,17.593,17.593,17.593,565,0
20120606,17.783,17.783,17.783,17.783,774,0
20120607,17.855,17.855,17.855,17.855,1374,0
20120608,18.261,18.261,17.995,17.995,2340,0
20120612,17.974,17.974,17.966,17.966,757,0
20120615,17.966,18.025,17.966,18.025,423,0
20120618,18.147,18.147,17.776,18.009,23959,0
20120619,18.017,18.017,18.002,18.002,418,0
20120620,18.242,18.242,18.116,18.132,5647,0
20120621,18.253,18.253,18.147,18.169,11158,0
20120625,18.631,18.631,18.253,18.531,2296,0
20120626,18.073,18.073,18.065,18.065,1171,0
20120627,18.1,18.19,18.1,18.19,7419,0
20120628,18.073,18.073,18.073,18.073,2208,0
20120629,18.171,18.171,18.171,18.171,2945,0
20120702,18.298,18.298,18.211,18.227,4178,0
20120705,18.339,18.384,18.332,18.384,1639,0
20120706,18.619,18.871,18.41,18.418,5764,0
20120710,18.381,18.381,18.381,18.381,837,0
20120711,18.396,18.41,18.381,18.396,9658,0
20120712,18.396,18.445,18.381,18.387,5775,0
20120713,18.454,18.555,18.444,18.555,14100,0
20120716,18.793,18.955,18.551,18.926,7531,0
20120717,18.847,18.924,18.839,18.924,3012,0
20120718,18.856,18.856,18.856,18.856,109648,0
20120719,18.884,18.884,18.705,18.864,7254,0
20120724,18.712,18.75,18.712,18.75,560,0
20120725,18.723,18.723,18.664,18.664,1920,0
20120726,18.771,18.771,18.715,18.723,1145,0
20120727,18.801,18.801,18.801,18.801,543,0
20120730,18.913,18.955,18.913,18.955,2736,0
20120803,19.001,19.001,18.919,19.001,4485,0
20120806,19.11,19.11,19.11,19.11,699,0
20120807,19.102,19.102,19.089,19.094,3857,0
20120808,19.146,19.146,19.103,19.103,7266,0
