Date,Open,High,Low,Close,Volume,OpenInt
20140613,56.039,56.223,56.039,56.223,1181,0
20140616,56.436,56.52,56.417,56.52,2418,0
20140617,56.5,56.5,56.261,56.261,2365,0
20140618,56.64,56.64,56.64,56.64,1075,0
20140619,56.723,56.723,56.687,56.687,390,0
20140620,56.971,56.971,56.971,56.971,1075,0
20140623,56.98,57.1,56.98,57.1,2701,0
20140624,57.016,57.016,56.495,56.495,4364,0
20140625,56.691,56.691,56.543,56.543,3762,0
20140626,56.571,56.997,56.571,56.997,967,0
20140627,57.138,57.361,57.138,57.361,6449,0
20140630,57.464,57.547,57.464,57.509,1896,0
20140701,57.724,57.873,57.724,57.873,3251,0
20140702,57.724,57.724,57.724,57.724,1612,0
20140703,57.902,57.985,57.902,57.985,1721,0
20140709,57.817,57.817,57.817,57.817,2688,0
20140710,57.528,57.751,57.518,57.734,3831,0
20140711,57.175,57.175,57.119,57.119,3273,0
20140723,58.235,58.245,58.133,58.245,4361,0
20140728,58.078,58.078,58.013,58.013,1955,0
20140730,57.761,57.966,57.761,57.966,1318,0
20140731,57.817,57.853,57.425,57.464,3340,0
20140801,56.785,56.933,56.785,56.933,1290,0
20140804,56.952,57.333,56.859,57.333,11124,0
20140805,56.727,56.727,56.654,56.654,2688,0
20140807,56.533,56.627,56.514,56.561,4240,0
20140808,56.514,56.627,56.347,56.627,11978,0
20140811,56.812,57.202,56.812,57.185,2643,0
20140812,56.952,57.25,56.952,57.036,2901,0
20140813,57.016,57.1,57.016,57.072,1827,0
20140814,57.24,57.351,57.24,57.351,3038,0
20140815,57.333,57.333,57.333,57.333,323,0
20140818,57.668,57.668,57.649,57.658,3439,0
20140819,57.911,57.911,57.761,57.761,1397,0
20140820,57.809,57.902,57.809,57.853,6019,0
20140821,58.013,58.013,57.995,57.995,1932,0
20140822,57.966,57.966,57.966,57.966,538,0
20140825,58.199,58.328,58.18,58.328,4299,0
20140826,58.692,58.692,58.636,58.636,2150,0
20140828,59.092,59.092,59.074,59.074,2150,0
20140902,58.833,58.858,58.833,58.858,645,0
20140903,59.296,59.296,59.296,59.296,538,0
20140904,59.453,59.453,59.054,59.139,2688,0
20140905,59.139,59.139,59.139,59.139,160,0
20140908,59.296,59.296,59.296,59.296,0,0
20140909,58.375,58.478,58.18,58.468,5468,0
20140910,58.347,58.458,58.18,58.458,5373,0
20140911,58.086,58.086,58.086,58.086,538,0
20140912,57.892,57.892,57.853,57.853,241,0
20140916,58.04,58.618,58.013,58.525,5964,0
20140919,57.853,57.892,57.853,57.892,1613,0
20140922,57.082,57.1,57.016,57.036,5486,0
20140923,56.952,56.952,56.905,56.905,695,0
20140924,56.561,56.869,56.561,56.757,2736,0
20140926,55.808,55.919,55.798,55.919,816,0
20140929,55.63,55.63,55.63,55.63,612,0
20141003,54.719,54.719,54.719,54.719,469,0
20141006,55.129,55.129,55.129,55.129,198,0
20141008,53.863,53.863,53.863,53.863,130,0
20141010,53.472,53.472,53.472,53.472,107,0
20141013,53.322,53.322,53.322,53.322,538,0
20141020,53.23,53.23,53.23,53.23,373,0
20141028,55.062,55.062,54.774,55.062,1633,0
20141029,55.343,55.343,55.175,55.175,477,0
20141105,54.32,54.32,54.32,54.32,403,0
20141114,55.52,55.52,55.52,55.52,128,0
20141121,57.211,57.259,57.211,57.259,333,0
20141125,56.869,56.869,56.869,56.869,107,0
20141128,55.557,55.584,55.036,55.036,2862,0
20141201,54.924,54.924,54.924,54.924,538,0
20141203,55.426,55.426,55.426,55.426,107,0
20141209,52.756,52.895,52.756,52.895,326,0
20141210,51.938,51.938,51.938,51.938,134,0
20141212,51.453,51.556,51.285,51.285,2617,0
20141215,51.044,51.062,51.044,51.044,1184,0
20141216,52.02,52.077,50.904,51.573,1508,0
20141218,53.054,53.146,53.025,53.137,12146,0
20141219,53.662,53.975,53.662,53.975,802,0
20141222,53.728,53.728,53.68,53.68,1604,0
20141223,54.373,54.373,54.335,54.363,318,0
20141229,54.563,54.563,54.563,54.563,406,0
20141230,54.449,54.601,54.449,54.497,661,0
20141231,54.477,54.477,54.477,54.477,126,0
20150102,54.04,54.04,54.04,54.04,110,0
20150105,53.13,53.13,53.13,53.13,300,0
20150106,52.514,52.514,52.181,52.181,255,0
20150109,52.305,52.305,52.305,52.305,198,0
20150112,51.632,52.011,51.584,51.584,567,0
20150113,50.911,50.911,50.911,50.911,168,0
20150121,50.901,51.109,50.901,50.901,751,0
20150122,51.489,51.489,51.489,51.489,297,0
20150128,51.338,51.338,51.338,51.338,422,0
20150203,52.836,52.836,52.836,52.836,125,0
20150205,52.514,52.514,52.399,52.399,233,0
20150210,52.077,52.077,52.077,52.077,317,0
20150211,51.946,51.946,51.869,51.876,1629,0
20150213,53.084,53.084,53.084,53.084,317,0
20150220,52.494,52.494,52.494,52.494,528,0
20150224,52.323,52.628,52.323,52.428,484,0
20150226,52.96,52.96,52.713,52.713,739,0
20150302,52.713,52.713,52.713,52.713,105,0
20150303,52.722,52.722,52.571,52.598,1054,0
20150304,52.598,52.598,52.598,52.598,105,0
20150305,52.598,52.598,52.598,52.598,105,0
20150306,52.598,52.598,52.598,52.598,211,0
20150309,51.358,51.384,51.338,51.338,2529,0
20150310,50.549,50.549,50.189,50.189,1054,0
20150311,50.189,50.189,50.189,50.189,105,0
20150312,50.569,50.74,50.54,50.54,1159,0
20150313,49.811,49.866,49.811,49.866,843,0
20150316,50.644,50.767,50.644,50.758,3583,0
20150317,50.36,50.36,50.36,50.36,528,0
20150318,50.692,50.845,50.692,50.845,633,0
20150319,51.271,51.271,51.261,51.261,1264,0
20150320,51.433,51.773,51.433,51.773,422,0
20150323,51.936,52.115,51.936,52.115,1898,0
20150324,52.523,52.666,52.523,52.666,1476,0
20150325,52.866,52.866,52.866,52.866,1054,0
20150326,52.476,52.551,51.946,52.059,2951,0
20150327,51.565,51.565,51.469,51.489,738,0
20150330,51.489,51.489,51.489,51.489,105,0
20150406,53.026,53.253,53.026,53.198,9591,0
20150407,53.397,53.414,53.397,53.414,234,0
20150408,52.921,52.921,52.921,52.921,105,0
20150409,53.311,53.311,53.311,53.311,368,0
20150410,53.311,53.311,53.311,53.311,105,0
20150413,53.311,53.311,53.311,53.311,105,0
20150414,53.311,53.311,53.311,53.311,105,0
20150415,53.965,54.678,53.965,54.678,819,0
20150417,54.886,54.886,54.62,54.62,211,0
20150420,54.62,54.62,54.62,54.62,30,0
20150421,54.439,54.439,54.383,54.383,1387,0
20150422,54.383,54.383,54.383,54.383,2,0
20150423,54.439,54.876,54.439,54.876,317,0
20150427,55.398,55.597,55.342,55.342,422,0
20150428,55.255,55.474,55.255,55.474,948,0
20150429,55.474,55.474,55.474,55.474,105,0
20150430,55.474,55.474,55.474,55.474,105,0
20150501,55.474,55.474,55.474,55.474,105,0
20150504,55.474,55.474,55.474,55.474,105,0
20150505,55.474,55.474,55.474,55.474,105,0
20150506,55.474,55.474,55.474,55.474,8,0
20150507,54.8,54.8,53.519,53.567,2832,0
20150508,53.567,53.567,53.567,53.567,105,0
20150511,54.04,54.04,53.975,53.975,528,0
20150512,53.975,53.975,53.975,53.975,33,0
20150513,53.975,53.975,53.975,53.975,105,0
20150514,54.04,54.04,53.861,53.995,6114,0
20150515,53.671,54.165,53.671,54.145,2046,0
20150518,53.805,53.861,53.69,53.69,2374,0
20150519,53.13,53.243,53.13,53.243,1159,0
20150520,53.243,53.243,53.234,53.234,211,0
20150521,53.178,53.567,53.178,53.548,1898,0
20150522,53.006,53.006,53.006,53.006,2214,0
20150526,53.016,53.016,51.707,51.717,1539,0
20150527,51.755,52.039,51.755,52.039,4743,0
20150528,51.802,52.001,51.593,52.001,2139,0
20150529,51.678,51.811,51.678,51.811,1054,0
20150601,51.518,51.584,51.149,51.546,6746,0
20150602,51.906,52.457,51.831,52.258,2319,0
20150603,52.181,52.313,52.173,52.181,2214,0
20150604,51.792,51.954,51.451,51.546,1371,0
20150605,51.556,51.783,51.536,51.593,5587,0
20150608,51.194,51.479,50.911,50.911,1264,0
20150609,51.394,51.622,51.243,51.622,900,0
20150610,52.295,52.295,52.295,52.295,125,0
20150611,52.039,52.039,52.02,52.039,1978,0
20150612,51.632,51.632,51.603,51.603,843,0
20150615,51.214,51.651,51.214,51.622,2845,0
20150616,51.423,51.651,51.374,51.651,843,0
20150617,51.841,51.926,51.546,51.926,2319,0
20150618,52.105,52.134,52.001,52.001,1898,0
20150619,51.788,51.817,51.367,51.529,5326,0
20150622,51.874,51.952,51.874,51.952,5221,0
20150623,51.979,52.163,51.788,52.163,3703,0
20150624,52.094,52.181,52.094,52.163,1567,0
20150625,52.344,52.344,52.238,52.238,1463,0
20150626,52.067,52.067,51.999,51.999,1044,0
20150629,51.999,51.999,51.999,51.999,104,0
