Date,Open,High,Low,Close,Volume,OpenInt
20100422,29.275,31.715,29.275,31.543,1162183,0
20100423,31.2,31.927,30.922,31.731,1553874,0
20100426,31.725,31.735,29.562,29.562,681105,0
20100427,29.175,30.042,28.137,28.205,811152,0
20100428,28.621,29.185,28.3,28.425,710285,0
20100429,28.579,29.967,28.157,29.806,688799,0
20100430,29.596,29.776,28.011,28.015,406566,0
20100503,28.758,29.012,27.642,28.109,317830,0
20100504,27.595,27.595,25.813,26.052,352963,0
20100505,25.202,26.696,24.952,26.404,823402,0
20100506,25.96,26.778,22.016,24.446,581485,0
20100507,24.547,25.216,22.957,23.483,458106,0
20100510,25.966,26.27,25.12,26.185,174906,0
20100511,25.549,27.923,25.378,27.102,221203,0
20100512,27.589,28.506,27.155,28.242,125446,0
20100513,28.215,28.588,27.781,27.89,65514,0
20100514,27.459,27.459,25.871,26.486,173169,0
20100517,26.476,27.322,25.479,26.654,126475,0
20100518,27.245,27.37,24.739,25.221,67924,0
20100519,24.489,26.104,24.098,24.623,149505,0
20100520,23.581,23.749,21.758,21.777,209113,0
20100521,20.783,23.099,20.783,22.674,268401,0
20100524,22.9,22.9,21.41,21.43,81706,0
20100525,20.516,21.724,19.957,21.606,92132,0
20100526,22.423,22.523,21.611,21.824,89624,0
20100527,22.588,23.435,22.369,23.421,38318,0
20100528,22.947,23.081,22.15,22.455,119352,0
20100601,22.256,22.441,21.69,21.848,37336,0
20100602,21.42,22.465,21.142,22.465,53175,0
20100603,22.542,22.732,22.058,22.513,27841,0
20100604,22.035,22.035,19.818,19.827,192368,0
20100607,20.125,20.363,19.657,19.663,74935,0
20100608,19.585,19.929,18.759,19.556,135089,0
20100609,19.813,19.9,19.088,19.155,50130,0
20100610,19.581,20.372,19.581,20.372,31511,0
20100611,19.948,20.812,19.948,20.812,25654,0
20100614,21.108,21.553,20.712,20.712,18005,0
20100615,20.903,21.39,20.779,21.39,33089,0
20100616,21.294,22.093,21.294,21.743,6699,0
20100617,21.844,21.958,21.299,21.7,53292,0
20100618,21.777,21.944,21.228,21.772,16960,0
20100621,22.208,22.349,21.486,21.714,47114,0
20100622,21.786,22.15,21.299,21.299,36435,0
20100623,21.098,21.098,20.382,20.402,58985,0
20100624,20.344,20.549,19.818,19.871,31411,0
20100625,20.187,20.913,19.929,20.909,33306,0
20100628,20.899,21.016,20.459,20.745,23975,0
20100629,20.297,20.297,19.141,19.284,45477,0
20100630,19.335,19.871,18.619,18.653,121553,0
20100701,18.621,19.059,17.283,18.148,76581,0
20100702,18.243,18.509,17.508,17.804,14237,0
20100706,18.234,18.802,17.46,17.722,27017,0
20100707,17.923,19.241,17.923,19.237,37904,0
20100708,19.728,19.841,19.203,19.81,23447,0
20100709,19.714,20.65,19.672,20.641,29249,0
20100712,20.593,20.875,20.033,20.311,17736,0
20100713,20.86,22.15,20.86,22.045,31254,0
20100714,22.02,22.02,20.831,21.276,49615,0
20100715,21.486,21.486,20.033,20.75,92132,0
20100716,20.25,20.25,18.841,18.997,97047,0
20100719,19.173,19.246,18.258,18.625,83755,0
20100720,17.967,18.898,17.881,18.874,81448,0
20100721,19.103,19.103,17.192,17.197,79665,0
20100722,17.842,18.582,17.742,18.582,41469,0
20100723,18.596,19.131,18.071,19.126,61455,0
20100726,19.155,20.081,18.869,20.081,28333,0
20100727,20.372,20.909,20.372,20.507,25798,0
20100728,20.488,20.708,19.776,19.905,27428,0
20100729,20.368,20.392,19.399,19.827,33917,0
20100730,19.303,20.043,19.237,19.771,27929,0
20100802,20.292,20.426,19.962,20.396,19477,0
20100803,20.277,20.798,19.991,20.13,24837,0
20100804,20.348,20.618,20.12,20.264,31200,0
20100805,19.929,20.033,19.634,19.795,28477,0
20100806,19.413,19.471,18.659,18.96,36591,0
20100809,19.428,20.029,19.232,20.029,8794,0
20100810,19.6,19.734,19.083,19.26,22090,0
20100811,18.334,18.463,17.545,17.545,30198,0
20100812,17.264,17.264,16.786,16.954,30785,0
20100813,16.902,17.022,16.59,16.59,60070,0
20100816,16.49,17.026,16.476,16.858,20313,0
20100817,17.374,17.536,17.087,17.312,29191,0
20100818,17.093,17.618,17.078,17.374,7534,0
20100819,17.202,17.359,16.343,16.576,116480,0
20100820,16.299,16.453,15.592,16.375,100143,0
20100823,16.648,16.85,15.918,15.918,23601,0
20100824,15.655,15.889,14.991,15.784,49965,0
20100825,15.503,15.769,15.044,15.769,18005,0
20100826,15.922,16.19,15.459,15.459,10887,0
20100827,15.703,16.275,15.541,16.275,27470,0
20100830,15.955,15.988,15.087,15.087,7917,0
20100831,15.196,15.665,15.043,15.339,25788,0
20100901,15.822,16.57,15.689,16.57,43172,0
20100902,16.624,16.83,16.371,16.762,29632,0
20100903,17.14,17.378,17.026,17.244,26470,0
20100907,17.211,17.211,16.449,16.49,19890,0
20100908,16.724,17.14,16.724,16.878,33923,0
20100909,17.158,17.574,16.825,17.093,14153,0
20100910,17.345,17.345,17.188,17.216,3980,0
20100913,17.613,18.31,17.613,18.268,38110,0
20100914,17.97,17.97,17.432,17.536,20688,0
20100915,17.393,17.68,17.174,17.646,19072,0
20100916,17.374,17.374,16.982,17.206,15453,0
20100917,17.422,17.456,16.906,17.296,16752,0
20100920,17.24,18.338,17.24,18.338,18717,0
20100921,18.148,18.687,17.914,17.975,30979,0
20100922,17.738,17.827,16.806,16.992,90939,0
20100923,16.644,17.618,16.604,16.667,46815,0
20100924,17.312,17.809,17.031,17.809,61205,0
20100927,17.742,17.755,17.364,17.369,20494,0
20100928,17.564,17.861,16.945,17.861,54419,0
20100929,17.671,18.061,17.517,17.799,15079,0
20100930,18.204,18.644,17.983,18.026,85286,0
20101001,18.425,18.425,17.7,17.875,34744,0
20101004,17.957,17.984,17.302,17.604,116845,0
20101005,17.904,18.611,17.604,18.582,62609,0
20101006,18.703,18.892,18.429,18.697,61271,0
20101007,18.889,18.97,18.334,18.538,27703,0
20101008,18.567,18.779,18.3,18.645,38740,0
20101011,18.649,18.649,18.382,18.449,38800,0
20101012,18.268,18.678,18.004,18.621,49627,0
20101013,18.892,19.71,18.449,19.615,69268,0
20101014,19.145,19.317,18.468,18.779,117731,0
20101015,19.135,19.135,18.252,18.325,61457,0
20101018,18.615,19.063,18.219,19.063,49361,0
20101019,18.577,19.461,18.459,18.731,79862,0
20101020,18.817,18.817,18.21,18.429,54457,0
20101021,18.889,18.889,18.013,18.276,29632,0
20101022,18.061,18.434,18.004,18.368,21572,0
20101025,18.587,18.587,17.714,17.775,43442,0
20101026,17.666,18.071,17.569,17.895,57791,0
20101027,17.752,18.148,17.752,17.975,20101,0
20101028,18.052,18.052,17.456,17.574,32403,0
20101029,17.509,17.62,17.354,17.62,9629,0
20101101,17.671,17.671,16.19,16.638,63942,0
20101102,16.892,17.192,16.777,16.982,13474,0
20101103,17.134,17.746,17.125,17.746,80227,0
20101104,18.219,19.093,18.124,19.045,59900,0
20101105,19.049,20.426,19.049,19.625,49409,0
20101108,19.284,19.419,18.984,19.303,9754,0
20101109,19.419,19.419,18.649,18.792,35589,0
20101110,18.783,19.513,18.774,19.471,87947,0
20101111,19.227,19.433,19.002,19.409,59739,0
20101112,19.251,19.251,18.621,18.807,37356,0
20101115,18.936,19.237,18.792,18.817,22928,0
20101116,18.697,18.697,17.984,18.282,45489,0
20101117,18.243,18.276,17.69,17.78,11641,0
20101118,18.158,18.4,18.119,18.119,18463,0
20101119,18.071,18.114,17.881,18.104,12982,0
20101122,17.923,17.923,17.364,17.775,37282,0
20101123,17.427,17.813,17.388,17.574,30394,0
20101124,17.799,18.066,17.646,18.066,14663,0
20101126,17.851,18.061,17.47,17.47,14027,0
20101129,17.312,17.823,17.312,17.738,11631,0
20101130,17.434,17.472,17.142,17.28,14583,0
20101201,17.718,18.387,17.718,18.387,16538,0
20101202,18.596,19.078,18.596,19.036,2954,0
20101203,18.922,19.547,18.605,19.471,18324,0
20101206,19.385,19.967,19.255,19.915,7961,0
20101207,20.173,20.368,19.847,19.847,26690,0
20101208,19.881,20.717,19.827,20.593,22156,0
20101209,20.717,21.204,20.618,21.108,75069,0
20101210,21.098,21.685,21.055,21.676,28051,0
20101213,21.834,21.834,21.186,21.434,23617,0
20101214,21.405,22.083,21.396,21.453,39883,0
20101215,21.386,22.192,21.136,21.199,25440,0
20101216,21.257,22.002,21.252,21.463,20626,0
20101217,21.695,21.996,21.515,21.616,49423,0
20101220,21.854,22.14,21.685,21.854,13905,0
20101221,22.136,23.009,22.131,22.828,43697,0
20101222,23.148,24.835,23.148,24.603,72532,0
20101223,24.881,24.881,23.855,23.927,58483,0
20101227,23.53,24.284,23.525,24.284,18003,0
20101228,24.328,24.575,24.222,24.561,14544,0
