Date,Open,High,Low,Close,Volume,OpenInt
20050811,85.739,86.313,85.739,86.224,16003,0
20050812,86.081,86.295,85.609,86.131,13113,0
20050815,85.945,86.557,85.703,86.385,22003,0
20050816,86.394,86.673,86.026,86.026,11111,0
20050817,86.026,86.332,85.756,86.017,6112,0
20050818,85.783,86.14,85.628,85.98,7554,0
20050819,86.035,86.251,85.953,86.071,98561,0
20050822,86.188,86.637,85.953,86.376,14005,0
20050823,86.071,86.278,85.766,85.98,23669,0
20050824,85.899,86.159,85.105,85.152,26113,0
20050825,85.27,85.531,85.134,85.45,10999,0
20050826,85.45,85.45,84.575,84.638,31002,0
20050829,84.282,85.045,84.062,85.001,72339,0
20050830,84.802,84.802,84.155,84.487,15221,0
20050831,84.549,85.304,84.282,85.252,24778,0
20050901,85.134,85.972,84.993,85.628,31115,0
20050902,85.889,85.945,85.513,85.557,10445,0
20050906,85.675,86.594,85.675,86.594,20444,0
20050907,86.501,86.501,86.15,86.394,22225,0
20050908,86.35,86.35,85.962,86.099,5778,0
20050909,86.106,86.69,86.106,86.673,30446,0
20050912,86.483,86.835,86.483,86.681,13668,0
20050913,86.441,86.656,86.178,86.178,17334,0
20050914,86.413,86.441,85.871,85.908,45447,0
20050915,86.169,86.224,85.8,86.063,18558,0
20050916,86.441,87.204,86.431,87.175,19223,0
20050919,87.071,87.071,86.332,86.404,18334,0
20050920,86.801,87.231,85.927,86.081,16444,0
20050921,85.853,85.853,84.541,84.686,126673,0
20050922,84.369,85.061,83.778,84.964,28777,0
20050923,84.415,84.983,84.02,84.758,40335,0
20050926,85.27,85.35,84.487,84.62,22334,0
20050927,84.62,84.844,84.263,84.497,29555,0
20050928,84.686,84.909,84.155,84.163,22448,0
20050929,84.172,85.54,84.037,85.54,25447,0
20050930,85.54,85.557,85.218,85.368,13887,0
20051003,85.584,85.609,84.983,85.304,20444,0
20051004,85.405,85.713,84.342,84.342,13668,0
20051005,84.415,84.648,83.778,83.778,52224,0
20051006,83.919,84.45,83.415,84.003,50115,0
20051007,84.054,84.244,83.795,83.975,13779,0
20051010,84.19,84.19,83.415,83.433,34447,0
20051011,83.604,83.731,82.769,82.794,37776,0
20051012,82.848,83.137,81.985,82.102,45114,0
20051013,82.102,82.706,81.877,82.623,23779,0
20051014,83.227,83.659,83.002,83.576,37113,0
20051017,83.694,84.089,83.246,83.713,24559,0
20051018,83.631,83.9,83.264,83.264,27667,0
20051019,83.021,84.853,82.912,84.853,31224,0
20051020,84.686,85.08,83.722,83.928,66559,0
20051021,84.099,84.928,84.099,84.469,20669,0
20051024,84.909,86.14,84.89,86.017,30115,0
20051025,86.035,86.035,85.243,85.647,22668,0
20051026,85.628,86.423,85.531,85.945,48335,0
20051027,85.748,86.106,85.54,85.54,145566,0
20051028,85.899,86.998,85.889,86.988,22668,0
20051031,87.25,87.818,87.25,87.592,195457,0
20051101,87.517,87.517,86.889,86.998,560923,0
20051102,87.015,88.141,87.015,88.141,53113,0
20051103,89.654,89.654,87.62,87.87,56669,0
20051104,88.024,88.184,87.517,88.184,50782,0
20051107,88.184,88.815,88.184,88.69,52002,0
20051108,89.786,89.786,88.123,88.285,68338,0
20051109,88.211,89.149,88.211,88.878,53561,0
20051110,88.987,90.562,88.77,90.562,92785,0
20051111,90.47,91.066,90.391,90.992,71560,0
20051114,92.279,92.279,90.506,90.958,69783,0
20051115,90.941,90.941,89.888,90.058,34334,0
20051116,88.267,90.202,88.267,89.581,70005,0
20051117,89.859,90.767,89.606,90.697,30671,0
20051118,92.362,92.362,90.581,91.228,53228,0
20051121,89.31,91.84,89.31,91.65,63782,0
20051122,92.883,92.883,91.209,92.494,98340,0
20051123,93.728,93.728,92.244,93.143,77672,0
20051125,94.601,94.601,93.081,93.341,34669,0
20051128,93.279,93.378,92.624,92.723,42115,0
20051129,92.811,93.18,92.471,92.755,171565,0
20051130,91.001,92.755,91.001,91.496,50449,0
20051201,92.063,92.615,91.884,92.244,494032,0
20051202,92.244,92.453,92.045,92.388,16333,0
20051205,92.218,92.244,91.496,92.182,69447,0
20051206,92.513,92.782,91.884,91.948,22448,0
20051207,92.019,92.019,90.786,91.183,99785,0
20051208,91.174,91.776,90.839,91.174,23891,0
20051209,91.345,92.218,91.243,91.803,25224,0
20051212,91.974,92.063,91.201,91.561,43337,0
20051213,91.487,92.615,91.371,92.405,36890,0
20051214,92.396,92.983,92.396,92.857,20555,0
20051215,92.694,92.755,92.316,92.344,24778,0
20051216,92.811,92.829,92.453,92.504,11331,0
20051219,92.513,92.513,91.659,91.803,21223,0
20051220,91.939,92.145,91.73,91.958,34891,0
20051221,92.279,92.819,92.063,92.415,28556,0
20051222,91.84,92.253,91.686,92.2,27558,0
20051223,92.2,92.477,92.2,92.415,45668,0
20051227,92.685,92.883,91.721,91.721,12223,0
20051228,91.912,91.992,91.588,91.588,20337,0
20051229,91.712,91.794,91.353,91.407,14670,0
20051230,91.092,91.281,90.731,90.976,65447,0
20060103,91.253,92.54,90.642,92.471,171565,0
20060104,92.379,92.829,92.191,92.504,166121,0
20060105,92.513,92.811,92.396,92.738,24334,0
20060106,93.009,93.423,92.624,93.334,22225,0
20060109,93.297,93.792,93.297,93.683,15667,0
20060110,93.441,93.819,93.261,93.819,11331,0
20060111,94.089,94.344,93.864,94.317,56559,0
20060112,93.999,94.053,93.521,93.549,24110,0
20060113,93.683,93.756,93.324,93.478,15557,0
20060117,92.966,92.966,92.434,92.792,28115,0
20060118,92.379,93.009,92.082,92.405,17000,0
20060119,92.558,92.73,92.045,92.362,102231,0
20060120,91.983,91.983,90.462,90.488,47559,0
20060123,90.624,91.192,90.624,90.875,178014,0
20060124,91.075,91.505,91.066,91.146,24001,0
20060125,91.3,91.561,91.056,91.209,54002,0
20060126,91.958,92.976,91.958,92.631,43779,0
20060127,92.462,93.315,92.453,92.983,29334,0
20060130,92.764,92.774,92.53,92.606,15557,0
20060131,92.649,92.649,92.2,92.234,41226,0
20060201,92.334,92.668,92.091,92.504,33448,0
20060202,92.513,92.513,91.533,91.721,35448,0
20060203,91.523,91.948,90.749,91.237,38336,0
20060206,91.281,91.551,91.218,91.436,31224,0
20060207,91.436,91.669,90.849,90.849,20113,0
20060208,90.894,91.436,90.885,91.345,19668,0
20060209,91.379,92.154,91.379,91.551,14779,0
20060210,91.616,91.893,91.066,91.893,18666,0
20060213,91.821,91.958,91.398,91.65,25113,0
20060214,91.858,92.999,91.739,92.819,29555,0
20060215,92.73,93.359,92.668,93.199,19003,0
20060216,93.279,93.864,93.252,93.819,23891,0
20060217,93.819,93.819,93.341,93.657,14779,0
20060221,93.683,93.756,93.279,93.359,7889,0
20060222,93.819,95.08,93.801,95.012,20555,0
20060223,94.946,95.232,94.429,94.715,19223,0
20060224,94.516,95.071,94.497,94.859,14891,0
20060227,95.08,95.271,94.973,95.032,24334,0
20060228,94.841,94.898,93.926,94.134,14336,0
20060301,94.27,94.677,94.261,94.677,378913,0
20060302,94.364,94.507,93.828,94.206,150228,0
20060303,93.954,94.41,93.728,93.847,13446,0
20060306,93.909,94.151,93.45,93.675,33113,0
20060307,93.531,93.864,93.414,93.864,7999,0
20060308,93.657,94.108,93.414,93.954,37003,0
20060309,94.089,94.206,93.568,93.631,9446,0
20060310,93.505,94.439,93.505,94.196,28891,0
20060313,94.27,94.764,94.178,94.317,9001,0
20060314,94.449,95.393,94.449,95.349,22003,0
20060315,95.242,95.709,94.992,95.527,12559,0
20060316,95.936,96.324,95.916,95.916,17892,0
20060317,96.111,96.294,95.877,96.254,14670,0
20060320,96.294,96.363,95.789,96.14,12997,0
20060321,96.062,96.17,95.185,95.223,11779,0
20060322,95.167,95.869,95.167,95.869,6000,0
20060323,95.662,95.719,95.432,95.527,6776,0
20060324,95.109,95.402,94.792,95.261,10999,0
20060327,93.496,95.232,93.496,95.223,13554,0
20060328,95.012,95.432,94.279,94.41,12112,0
20060329,94.659,95.149,94.4,95.001,25224,0
20060330,95.001,95.232,94.41,94.419,58224,0
20060331,94.764,94.831,94.459,94.677,23225,0
20060403,94.745,95.271,94.317,94.354,515477,0
20060404,94.601,95.48,94.344,95.339,20555,0
20060405,95.393,95.752,95.339,95.518,12559,0
20060406,95.402,95.402,95.012,95.271,16889,0
20060407,95.357,95.357,94.27,94.449,12559,0
20060410,94.582,94.917,94.364,94.419,23891,0
20060411,94.63,94.754,93.496,93.702,20555,0
20060412,93.774,94.134,93.746,93.864,13221,0
20060413,93.746,94.07,93.511,93.854,19003,0
20060417,94.07,94.233,93.568,93.764,13113,0
20060418,94.159,95.623,94.062,95.527,13668,0
20060419,95.575,95.907,95.556,95.819,20555,0
20060420,95.733,96.401,95.733,95.859,7778,0
20060421,96.111,96.324,95.48,95.799,47782,0
20060424,95.662,95.819,95.223,95.594,23891,0
20060425,95.594,95.604,94.859,95.012,23001,0
20060426,95.451,95.613,95.357,95.518,6669,0
20060427,95.339,97.157,95.251,96.84,64895,0
20060428,97.028,98.156,97.028,97.713,91226,0
20060501,97.792,97.801,96.245,96.373,140453,0
20060502,96.57,96.84,96.353,96.82,59114,0
20060503,96.791,96.979,96.383,96.694,11225,0
20060504,97.019,97.301,97.019,97.048,18666,0
20060505,97.597,98.418,97.597,98.408,14221,0
20060508,98.378,98.457,98.057,98.057,25890,0
20060509,98.007,98.299,98.007,98.017,16779,0
20060510,97.949,98.279,97.674,98.156,17670,0
20060511,97.959,97.959,96.392,96.53,23669,0
20060512,96.15,96.56,95.672,95.672,17222,0
20060515,95.672,96.343,95.672,96.236,20891,0
20060516,96.383,96.383,95.819,95.992,57115,0
20060517,95.546,95.546,94.215,94.297,75561,0
20060518,94.449,94.459,93.45,93.683,13887,0
20060519,93.864,94.178,93.27,93.954,39668,0
20060522,93.612,94.025,92.966,93.675,37337,0
20060523,94.134,94.373,93.162,93.279,27336,0
20060524,92.875,93.811,92.444,93.27,20555,0
20060525,93.667,94.151,93.505,94.118,23669,0
20060526,94.582,94.898,94.317,94.888,12892,0
20060530,94.516,94.516,93.469,93.487,26666,0
20060531,93.909,94.307,93.315,94.126,24778,0
20060601,94.354,95.46,94.354,95.412,38336,0
20060602,95.789,96.14,95.383,95.849,37113,0
20060605,95.546,95.799,94.317,94.41,22448,0
20060606,94.61,94.61,93.261,94.07,11225,0
20060607,94.151,95.242,93.873,94.364,31556,0
20060608,94.089,94.812,93.099,94.542,43779,0
20060609,94.552,95.051,94.252,94.487,21223,0
20060612,94.542,94.542,93.289,93.289,17114,0
20060613,92.838,93.549,91.345,91.721,28115,0
20060614,91.659,91.659,90.119,90.894,42005,0
20060615,91.417,93.162,91.417,92.909,19112,0
20060616,92.857,92.947,92.182,92.354,32001,0
20060619,92.73,92.966,91.598,91.84,12000,0
20060620,91.866,92.53,91.866,91.884,25778,0
20060621,91.974,93.035,91.974,92.764,30446,0
20060622,92.029,92.227,91.659,91.803,10999,0
20060623,91.452,91.858,91.155,91.513,9557,0
20060626,91.523,92.101,91.523,92.082,3331,0
20060627,92.11,92.234,91.3,91.398,14891,0
20060628,91.659,91.85,91.183,91.686,19888,0
20060629,92.244,93.782,92.045,93.667,49113,0
20060630,93.926,93.972,93.549,93.657,183568,0
20060703,93.819,94.591,93.819,94.535,39558,0
20060705,93.909,94.108,93.459,93.918,61671,0
20060706,94.134,94.364,93.801,94.025,36117,0
20060707,93.972,94.468,93.612,93.622,28670,0
20060710,93.972,94.4,93.972,94.118,25670,0
20060711,93.926,94.354,93.289,94.354,8222,0
20060712,94.354,94.354,93.252,93.369,12444,0
20060713,92.938,93.072,91.866,91.866,49669,0
20060714,92.01,92.072,91.127,91.551,28223,0
20060717,91.478,91.785,91.174,91.551,15334,0
20060718,91.794,92.036,91.281,91.812,14112,0
20060719,92.379,94.252,92.379,94.252,20113,0
20060720,94.27,94.439,93.945,93.945,15781,0
20060721,93.909,93.918,92.891,93.217,16444,0
20060724,93.505,94.354,93.505,94.27,10445,0
20060725,94.344,94.859,93.999,94.687,50115,0
20060726,94.459,94.888,94.317,94.735,14556,0
20060727,95.109,95.129,94.126,94.126,16667,0
20060728,94.687,95.839,94.687,95.733,26666,0
20060731,95.546,95.546,95.159,95.383,12444,0
20060801,95.08,95.329,94.65,95.309,145454,0
20060802,95.291,95.527,94.926,95.349,12000,0
20060803,94.992,95.907,94.955,95.781,10332,0
20060804,96.52,96.989,95.733,96.14,16444,0
20060807,95.789,96.044,95.508,95.789,10332,0
20060808,95.973,96.274,95.001,95.242,31447,0
20060809,95.652,95.692,93.936,94.008,18779,0
20060810,93.963,94.582,93.604,94.478,11556,0
20060811,94.27,94.373,93.764,94.134,8555,0
20060814,94.792,94.963,94.034,94.224,11225,0
20060815,95.071,95.829,95.071,95.781,19003,0
20060816,96.19,96.432,95.907,96.294,37893,0
20060817,95.926,96.703,95.926,96.53,50115,0
20060818,96.645,96.723,96.334,96.723,7667,0
20060821,96.52,96.52,96.207,96.401,18890,0
20060822,96.353,96.626,96.16,96.334,30779,0
20060823,96.314,96.363,95.897,96.091,15781,0
20060824,96.294,96.401,96.101,96.324,8443,0
20060825,96.111,96.111,95.762,95.819,7224,0
20060828,95.789,96.684,95.789,96.53,13887,0
20060829,96.383,96.413,95.752,96.373,22112,0
20060830,96.383,96.752,96.383,96.636,17222,0
20060831,96.694,96.811,96.49,96.684,22112,0
20060901,96.999,96.999,96.56,96.85,97006,0
20060905,97.019,97.331,96.85,97.127,14444,0
20060906,96.86,97.068,96.694,96.86,8443,0
20060907,96.51,96.616,95.992,96.014,29670,0
20060908,96.18,96.733,95.733,96.589,10332,0
20060911,96.48,96.84,96.363,96.675,6996,0
20060912,97.048,98.146,96.969,97.949,23779,0
20060913,97.831,98.848,97.831,98.645,18890,0
20060914,98.635,98.769,98.398,98.753,16889,0
20060915,99.165,99.54,99.125,99.244,15667,0
20060918,98.948,99.314,98.799,98.987,40893,0
20060919,99.027,99.027,98.536,99.007,12892,0
20060920,99.424,100.05,99.424,99.89,18890,0
20060921,99.87,100.06,98.898,99.195,14779,0
20060922,99.125,99.254,98.779,99.145,12444,0
20060925,99.64,100.33,99.324,100.11,40780,0
20060926,99.62,100.08,99.304,100.08,32999,0
20060927,99.91,100.11,99.58,99.84,21892,0
20060928,99.94,100.26,99.69,100.21,27002,0
20060929,100.27,100.31,99.85,99.91,101783,0
20061002,99.82,99.82,99.125,99.444,50337,0
20061003,99.63,100.6,99.62,100.45,26113,0
20061004,100.33,101.56,100.24,101.56,37003,0
20061005,101.7,101.76,101.29,101.65,77893,0
20061006,101.33,101.39,101.09,101.37,8336,0
20061009,101.24,101.67,100.95,101.67,9446,0
20061010,101.84,102,101.33,101.59,13779,0
20061011,101.12,101.55,100.86,101.35,15334,0
20061012,101.65,102.06,101.58,101.99,15667,0
20061013,101.78,102.35,101.7,102.35,19888,0
20061016,102.06,102.15,101.82,102.1,15000,0
20061017,101.76,101.96,101.37,101.86,25002,0
20061018,102.08,102.36,101.58,102.05,572367,0
20061019,101.36,101.4,101,101.33,10557,0
20061020,101.33,101.33,100.93,101.11,9446,0
20061023,101.22,101.97,101.12,101.89,131009,0
20061024,101.67,101.88,101.34,101.86,28335,0
20061025,101.87,102.18,101.66,102.15,12665,0
20061026,102.23,103.04,102,103.04,11446,0
20061027,102.7,102.71,102.02,102.09,13887,0
20061030,102.06,102.55,101.88,102.4,10557,0
20061031,102.64,102.74,102.1,102.18,533701,0
20061101,102.44,102.57,101.29,101.33,150007,0
20061102,100.87,101.31,100.81,101.14,9666,0
20061103,101.65,101.65,100.51,100.89,16779,0
20061106,101.33,102.38,101.33,102.2,32668,0
20061107,102.21,102.8,102.21,102.42,25670,0
20061108,102.27,102.87,102.24,102.64,5891,0
20061109,102.64,102.64,102.07,102.09,12779,0
20061110,102.39,102.68,102.25,102.64,40114,0
20061113,102.66,103.31,102.66,102.93,5778,0
20061114,103.09,103.57,102.42,103.48,24892,0
20061115,103.36,103.66,103.36,103.6,11556,0
20061116,103.87,104.24,103.74,104.21,39223,0
20061117,103.92,104.06,103.71,104.06,9557,0
20061120,103.97,104.49,103.97,104.41,25336,0
20061121,104.39,104.47,104.18,104.43,7332,0
20061122,104.37,104.7,104.24,104.53,12112,0
20061124,104.02,104.53,103.98,104.39,135341,0
20061127,104.18,104.49,102.47,102.47,30226,0
20061128,102.36,102.82,102.05,102.7,26336,0
20061129,103.03,103.65,102.98,103.45,12997,0
20061130,103.5,103.59,102.83,103.31,21114,0
20061201,103.29,103.36,102.14,102.75,25890,0
20061204,102.97,104.27,102.97,103.81,126230,0
20061205,104.29,104.53,103.82,104.46,16110,0
20061206,104.61,104.74,104.45,104.66,6669,0
20061207,105.12,105.15,104.3,104.37,8443,0
20061208,104.21,104.75,104.21,104.64,6555,0
20061211,104.77,105.26,104.77,105.24,4668,0
20061212,105.31,105.4,104.8,105.31,12559,0
20061213,105.6,105.62,105.14,105.25,6337,0
20061214,105.3,106.02,105.14,105.98,24778,0
20061215,106.37,106.9,106.16,106.26,12997,0
20061218,106.4,106.85,106.4,106.54,10557,0
20061219,106.54,106.54,105.96,106.48,10223,0
20061220,105.98,106.18,105.91,106.11,18666,0
20061221,106.26,106.38,105.65,105.71,13335,0
20061222,105.39,105.59,105.03,105.42,15557,0
20061226,105.42,106.04,105.42,105.98,14670,0
20061227,106.45,106.89,106.33,106.83,9666,0
20061228,107,107.12,106.37,106.62,12997,0
20061229,106.45,106.56,105.9,105.9,51003,0
20070103,106.67,107.14,105.73,106.26,245348,0
20070104,105.81,106.41,105.59,106.22,13446,0
20070105,105.97,105.97,105.15,105.28,23779,0
20070108,104.91,105.71,104.6,105.59,32337,0
20070109,105.65,105.86,105.05,105.56,37558,0
20070110,105.45,105.98,105.24,105.98,9114,0
20070111,105.98,106.68,105.98,106.49,38222,0
20070112,106.3,106.87,106.3,106.68,12779,0
20070116,106.81,107.06,106.76,107.01,13887,0
20070117,107.01,107.13,106.59,106.72,28335,0
20070118,107.03,107.03,106.29,106.41,25447,0
20070119,106.39,106.67,106.24,106.67,50670,0
20070122,106.7,106.8,106.24,106.49,39668,0
20070123,106.5,106.68,106.06,106.51,22668,0
20070124,106.72,107.57,106.72,107.57,22112,0
20070125,107.4,107.4,106.18,106.26,11668,0
20070126,106.38,106.45,105.66,106.44,20669,0
20070129,106.25,106.48,105.94,106.05,15334,0
20070130,106.1,106.63,105.97,106.63,16003,0
20070131,106.5,107.57,106.23,107.36,20444,0
20070201,107.58,108.09,107.47,107.95,217681,0
20070202,108.33,108.38,108.14,108.38,16110,0
20070205,108.05,108.48,107.98,108.26,27113,0
20070206,108.25,108.87,108.25,108.87,21445,0
20070207,108.91,109.47,108.89,109.36,29114,0
20070208,109.06,109.09,108.51,108.91,46559,0
20070209,109.11,109.32,107.16,107.92,47225,0
20070212,107.87,107.87,107.11,107.35,28350,0
20070213,107.47,108.42,107.47,108.42,46890,0
20070214,108.49,109.39,108.47,109.05,13887,0
20070215,109.19,109.38,109,109.22,126121,0
20070216,109.07,109.33,108.85,109.33,13335,0
20070220,109.25,109.97,108.95,109.67,36001,0
20070221,109.3,109.6,109.19,109.5,21114,0
20070222,109.57,109.82,108.98,109.24,18446,0
20070223,109.18,109.18,107.73,108.12,36670,0
20070226,108.32,108.34,106.71,107.3,96449,0
20070227,106.3,106.41,101.47,103.3,326469,0
20070228,103.77,104.75,103.46,104.35,107007,0
20070301,102.59,104.51,101.77,104.08,94466,0
20070302,103.5,104.15,103.03,103.03,61449,0
20070305,102.11,102.85,100.92,100.93,123343,0
20070306,102.1,103.39,101.87,103.19,42005,0
20070307,103.15,103.27,102.48,102.56,20221,0
20070308,103.76,104.14,103.24,103.52,56451,0
20070309,104.2,104.2,103.24,103.7,29447,0
20070312,103.6,103.78,103.03,103.62,75561,0
20070313,103.07,103.08,100.5,100.51,35448,0
20070314,100.57,101.33,98.928,101.03,498921,0
20070315,101.19,102.64,101.19,102.03,411471,0
20070316,102.1,102.43,101.13,101.42,92009,0
20070319,101.99,102.74,101.88,102.53,42671,0
20070320,102.54,103.45,102.5,103.34,20002,0
20070321,103.5,106.01,103.31,105.58,66114,0
20070322,105.65,105.77,104.82,105.08,22778,0
20070323,104.25,104.74,104.25,104.6,17446,0
20070326,104.62,104.62,103.27,103.97,32001,0
20070327,103.84,103.84,103.16,103.48,46110,0
20070328,102.74,102.95,102.03,102.15,46004,0
20070329,102.93,103.07,102.02,102.73,40557,0
20070330,103.04,103.35,101.71,102.6,61560,0
20070402,102.84,102.84,101.59,102.21,34999,0
20070403,102.75,103.56,102.75,103.36,32779,0
20070404,103.43,103.43,102.98,103.25,193902,0
20070405,102.98,103.44,102.93,103.42,22557,0
20070409,103.56,103.56,103.05,103.27,40001,0
20070410,103.22,103.67,103.22,103.64,26113,0
20070411,103.48,103.48,102.5,102.72,62225,0
20070412,102.4,102.85,102.08,102.82,107117,0
20070413,102.75,103.31,102.75,103.31,31224,0
20070416,104.21,105.46,104.11,105.26,30446,0
20070417,105.31,105.94,105.24,105.58,45668,0
20070418,105.74,106.75,105.74,106.42,37558,0
20070419,105.87,106.55,105.61,106.13,29114,0
20070420,106.81,106.98,106.43,106.97,81448,0
20070423,106.82,107.14,106.49,106.61,22112,0
20070424,106.72,106.72,105.64,106.1,25554,0
20070425,106.59,107.54,106.28,107.49,124785,0
20070426,107.26,107.58,106.88,107.22,50002,0
20070427,106.71,107.2,106.63,107.12,12223,0
20070430,107.22,107.36,106.37,106.37,28670,0
20070501,106.43,106.53,105.66,106.33,28556,0
20070502,106.5,107.31,106.5,107.03,56559,0
20070503,107.37,107.84,107.31,107.78,17556,0
20070504,108.1,108.3,107.9,108.19,22225,0
20070507,108.37,108.55,108.22,108.3,32556,0
20070508,108.02,108.24,107.62,108.12,33783,0
20070509,108.16,108.85,107.95,108.71,26336,0
20070510,108.33,108.49,107.25,107.25,20002,0
20070511,107.76,108.37,107.73,108.19,26666,0
20070514,108.45,108.47,107.35,107.6,30779,0
20070515,107.9,108.48,107.2,107.3,29670,0
