Date,Open,High,Low,Close,Volume,OpenInt
20100114,26.245,26.245,25.903,26.173,6177,0
20100115,26.335,26.335,25.849,25.903,2657,0
20100119,25.617,30.111,25.617,25.921,6512,0
20100120,25.436,25.617,25.166,25.204,2776,0
20100121,24.286,24.286,24.124,24.142,4021,0
20100122,23.405,23.963,23.063,23.189,3299,0
20100125,24.377,24.377,23.89,23.89,188,0
20100126,22.596,22.757,22.505,22.505,4089,0
20100127,21.896,21.896,21.896,21.896,111,0
20100128,22.002,22.309,21.805,21.931,898,0
20100129,21.967,22.02,21.678,21.678,846,0
20100201,22.092,22.236,21.914,22.129,6702,0
20100202,22.471,22.614,22.471,22.56,3958,0
20100203,22.668,22.668,22.668,22.668,56,0
20100204,22.453,22.453,21.877,21.877,477,0
20100205,21.391,21.823,20.6,21.193,1519,0
20100208,21.284,21.482,21.087,21.087,293215,0
20100209,21.715,21.859,21.535,21.715,4634,0
20100210,21.931,21.948,21.769,21.877,1041,0
20100211,22.2,22.309,22.2,22.309,2947,0
20100212,22.578,22.812,22.29,22.723,17521,0
20100216,22.524,22.974,22.524,22.919,751,0
20100217,23.332,23.332,23.045,23.28,7887,0
20100218,22.938,22.992,22.902,22.992,1740,0
20100219,22.434,22.704,22.434,22.65,10992,0
20100222,22.829,22.847,22.578,22.757,16280,0
20100223,22.668,22.668,22.471,22.471,1052,0
20100224,22.704,22.919,22.704,22.812,4700,0
20100225,22.344,22.434,22.344,22.434,427,0
20100226,22.992,23.045,22.775,23.027,8513,0
20100301,23.477,23.512,23.44,23.512,2902,0
20100302,23.782,23.782,23.387,23.568,1349,0
20100303,23.872,23.981,23.746,23.746,5882,0
20100304,23.459,23.512,23.387,23.387,554,0
20100305,23.746,23.998,23.746,23.998,4697,0
20100308,24.358,24.358,24.232,24.321,2731,0
20100309,24.25,24.339,24.25,24.339,648,0
20100310,24.377,24.429,24.377,24.394,1602,0
20100311,24.071,24.107,23.981,24.107,1020,0
20100312,24.035,24.071,24.035,24.071,837,0
20100315,23.765,23.819,23.639,23.819,2651,0
20100316,23.71,23.819,23.621,23.782,1984,0
20100317,24.159,24.429,24.142,24.286,290633,0
20100318,24.358,24.358,24.232,24.304,15704,0
20100319,24.411,24.411,24.214,24.304,9210,0
20100322,23.854,24.195,23.854,24.178,13819,0
20100323,24.071,24.071,23.765,23.89,2968,0
20100324,23.837,23.908,23.837,23.854,2776,0
20100325,23.746,23.819,23.315,23.315,7861,0
20100326,23.765,23.837,23.639,23.765,3084,0
20100329,24.052,24.071,23.963,24.035,4140,0
20100330,24.178,24.232,24.107,24.195,6765,0
20100331,23.872,23.998,23.819,23.908,7701,0
20100401,24.304,24.358,24.159,24.232,4575,0
20100405,24.537,24.628,24.465,24.628,2685,0
20100406,24.646,24.717,24.537,24.699,5227,0
20100407,24.825,24.825,24.394,24.411,5020,0
20100408,24.448,24.734,24.394,24.699,830,0
20100409,24.969,24.969,24.879,24.969,2674,0
20100412,24.915,24.915,24.681,24.771,1529,0
20100413,24.592,24.592,24.267,24.358,6000,0
20100414,24.394,24.573,24.394,24.556,3654,0
20100415,24.304,24.52,24.304,24.465,5267,0
