Date,Open,High,Low,Close,Volume,OpenInt
20081217,75.448,80.788,75.384,79.308,6449,0
20081218,79.308,79.5,71.716,72.616,11000,0
20081219,75.256,76.864,70.944,73.968,19005,0
20081222,73.196,73.196,62.196,64.32,23753,0
20081223,63.42,66.956,61.62,61.62,87178,0
20081224,64.836,64.836,62.196,63.1,6802,0
20081226,64.64,64.64,60.848,63.676,12534,0
20081229,66.12,66.12,61.748,63.164,12428,0
20081230,64.448,67.6,64.448,67.6,17428,0
20081231,67.28,71.588,65.416,70.944,9823,0
20090102,73.132,82.46,72.616,81.624,13159,0
20090105,83.296,86.124,79.048,84.068,20624,0
20090106,88.504,91.72,86.704,90.372,45653,0
20090107,82.524,82.524,73.904,74.804,48211,0
20090108,72.36,75.964,69.404,74.356,32127,0
20090109,72.68,73.324,67.216,69.532,21394,0
20090112,67.344,67.344,58.788,59.56,47604,0
20090113,59.368,63.548,58.66,60.656,38940,0
20090114,58.276,58.276,50.812,52.1,43568,0
20090115,53.064,55.896,46.892,53.836,46622,0
20090116,59.432,59.432,51.52,56.088,123779,0
20090120,51.908,51.908,43.74,45.732,98552,0
20090121,45.796,50.748,43.74,50.748,87254,0
20090122,41.424,48.176,40.972,46.052,58375,0
20090123,41.68,48.628,40.972,47.792,27977,0
20090126,49.268,52.164,47.792,48.948,52712,0
20090127,51.264,52.616,49.464,50.876,16326,0
20090128,56.536,60.076,55.572,59.176,105355,0
20090129,53.128,56.86,50.364,51.2,90474,0
20090130,50.428,54.224,48.756,49.268,94162,0
20090202,47.792,49.204,45.924,48.368,20239,0
20090203,49.4,52.68,48.176,52.228,30909,0
20090204,53.964,56.988,52.616,53.708,59850,0
20090205,54.224,58.788,51.392,57.312,91510,0
20090206,60.204,66.828,59.432,65.736,129627,0
20090209,66.056,67.6,63.548,65.028,73453,0
20090210,63.42,65.22,53.644,55.124,118097,0
20090211,57.888,59.624,54.416,57.44,42659,0
20090212,53.964,57.312,51.52,57.052,105065,0
20090213,57.632,58.852,55.896,57.632,50512,0
20090217,52.616,52.616,44.768,44.768,131663,0
20090218,46.892,46.892,43.48,45.348,44853,0
20090219,47.856,48.756,44.06,44.508,74991,0
20090220,40.392,42.968,39.172,41.164,56963,0
20090223,44.704,44.704,37.434,37.434,54670,0
20090224,38.916,43.932,38.012,43.868,105753,0
20090225,42.516,43.932,39.3,41.488,80961,0
20090226,43.224,44.64,40.264,40.716,84238,0
20090227,38.272,41.1,37.564,40.972,26692,0
20090302,35.698,37.178,31.517,31.71,127337,0
20090303,34.154,36.599,24.57,33.447,110188,0
20090304,37.885,41.164,37.241,39.88,166384,0
20090305,36.341,37.885,34.862,36.019,108817,0
20090306,37.627,38.976,34.154,37.048,149199,0
20090309,35.698,38.076,34.411,34.926,123773,0
20090310,38.916,43.224,38.848,43.028,189645,0
20090311,44.444,45.088,41.292,43.224,285768,0
20090312,42.324,48.304,42.196,47.66,179185,0
20090313,49.012,49.528,46.44,48.496,154295,0
20090316,50.748,52.808,48.692,48.692,167880,0
20090317,48.628,52.036,47.34,52.036,68869,0
20090318,51.2,56.152,48.176,54.864,220333,0
20090319,57.44,57.632,53.58,54.672,110108,0
20090320,54.544,54.8,51.2,51.584,74658,0
20090323,59.752,65.864,57.952,65.864,280340,0
20090324,61.104,63.548,59.752,60.524,155948,0
20090325,61.556,65.48,58.66,62.584,207349,0
20090326,66.38,69.144,64.384,67.924,174811,0
20090327,63.74,63.74,60.332,61.492,157973,0
20090330,54.028,54.028,50.556,51.328,216125,0
20090331,56.344,57.632,54.48,55.188,113524,0
20090401,54.928,61.684,54.352,60.976,196131,0
20090402,68.372,73.456,67.536,70.688,341894,0
20090403,69.724,73.776,68.5,73.068,132678,0
20090406,71.008,71.844,66.956,70.368,98055,0
20090407,66.956,68.436,65.284,65.608,84584,0
20090408,67.6,69.916,65.864,68.116,88673,0
20090409,75.576,77.636,74.868,77.636,179040,0
20090413,77.248,81.108,75.448,80.272,102139,0
20090414,78.856,80.592,75.128,75.704,123527,0
20090415,75.964,78.148,74.676,77.956,78892,0
20090416,79.756,82.008,76.8,79.952,95031,0
20090417,80.4,80.592,77.572,79.048,82100,0
20090420,72.616,72.68,66.956,66.956,169724,0
20090421,66.7,72.232,65.416,71.46,141644,0
20090422,68.564,74.16,68.308,69.336,181270,0
20090423,72.616,73.584,70.108,73.196,96950,0
20090424,76.672,78.472,75.576,76.672,159471,0
20090427,70.944,73.584,68.76,69.916,160780,0
20090428,65.864,70.944,65.672,68.76,121109,0
20090429,74.868,82.136,74.292,79.564,240982,0
20090430,85.224,85.932,80.852,82.396,221659,0
20090501,83.168,88.184,81.944,86.188,115842,0
20090504,94.164,104.78,93.2,104.78,321973,0
20090505,102.27,102.27,97.38,101.3,209449,0
20090506,105.81,108.51,101.76,105.94,263804,0
20090507,110.57,110.57,95.452,97.832,275549,0
20090508,104.84,108.06,101.18,107.42,229930,0
20090511,102.01,103.3,97.832,100.4,206299,0
20090512,105.16,105.68,97.704,101.82,168958,0
20090513,94.872,95.708,89.084,89.276,196757,0
20090514,88.312,95.9,88.12,93.328,142543,0
20090515,94.744,96.996,89.92,91.656,127072,0
20090518,101.11,108.38,100.08,107.29,269453,0
20090519,108.9,114.75,107.67,110.82,283678,0
20090520,115.2,119.25,110.44,111.79,245126,0
20090521,105.81,108,101.43,105.16,215305,0
20090522,106.32,110.31,105.16,108,123858,0
20090526,102.27,111.53,99.89,111.34,207456,0
20090527,114.3,116.74,107.48,108.51,212611,0
20090528,114.3,118.09,109.99,117.26,263927,0
