Date,Open,High,Low,Close,Volume,OpenInt
20130426,22.375,22.375,22.373,22.373,1796,0
20130501,22.366,22.366,22.366,22.366,22421,0
20130502,22.448,22.456,22.43,22.446,90660,0
20130503,22.36,22.36,22.303,22.316,84284,0
20130506,22.313,22.326,22.249,22.261,62752,0
20130507,22.24,22.254,22.233,22.249,95336,0
20130508,22.242,22.274,22.222,22.263,27790,0
20130509,22.265,22.283,22.265,22.283,45730,0
20130510,22.192,22.199,22.087,22.107,41247,0
20130513,22.066,22.066,22.048,22.048,2208,0
20130514,22.07,22.075,21.951,21.951,15599,0
20130515,21.949,21.99,21.925,21.953,54598,0
20130516,21.99,22.129,21.981,22.082,101590,0
20130517,22.009,22.009,22.009,22.009,34791,0
20130520,21.908,21.908,21.908,21.908,44875,0
20130521,22.006,22.006,21.988,21.988,140014,0
20130522,21.99,21.99,21.851,21.851,228964,0
20130523,21.837,21.837,21.837,21.837,2085,0
20130524,21.844,21.849,21.835,21.837,4438,0
20130528,21.769,21.769,21.606,21.606,5385,0
20130529,21.623,21.623,21.574,21.599,5595,0
20130530,21.592,21.64,21.592,21.633,17170,0
20130531,21.607,21.607,21.501,21.501,2675,0
20130603,21.512,21.581,21.501,21.578,18591,0
20130604,21.557,21.557,21.527,21.527,8874,0
20130605,21.53,21.539,21.476,21.483,7587,0
20130606,21.609,21.651,21.609,21.646,1768,0
20130607,21.604,21.604,21.604,21.604,1178,0
20130610,21.471,21.471,21.471,21.471,413,0
20130611,21.193,21.342,21.193,21.342,1259,0
20130612,21.386,21.386,21.346,21.354,4256,0
20130613,21.362,21.362,21.362,21.362,413,0
20130614,21.534,21.553,21.534,21.553,2148,0
20130617,21.487,21.487,21.422,21.422,10427,0
20130619,21.315,21.315,21.309,21.309,1812,0
20130620,20.798,20.852,20.798,20.798,9978,0
20130621,20.612,20.652,20.578,20.578,7587,0
20130624,20.461,20.491,20.461,20.481,10079,0
20130627,20.829,20.829,20.829,20.829,549,0
20130628,20.879,20.95,20.879,20.938,2864,0
20130701,20.813,20.873,20.813,20.848,7141,0
20130702,20.78,20.78,20.78,20.78,413,0
20130703,20.905,20.905,20.874,20.874,1076,0
20130705,20.78,20.78,20.726,20.733,1882,0
20130709,20.909,20.909,20.666,20.666,144773,0
20130710,20.654,20.684,20.6,20.606,10967,0
20130711,20.757,20.757,20.7,20.733,2542,0
20130712,20.722,20.722,20.702,20.702,75402,0
20130715,20.881,20.881,20.881,20.881,413,0
20130716,20.799,20.799,20.799,20.799,493,0
20130718,21.067,21.067,21.067,21.067,838,0
20130719,21.003,21.09,20.952,21.062,4018,0
20130723,21.113,21.113,21.113,21.113,413,0
