Date,Open,High,Low,Close,Volume,OpenInt
20050225,43.141,43.831,43.141,43.707,53461,0
20050228,43.503,43.521,42.902,43.078,31985,0
20050301,43.53,43.743,42.645,43.743,53349,0
20050302,43.707,43.919,43.193,43.689,231588,0
20050303,43.938,43.946,43.353,43.707,24980,0
20050304,43.672,44.104,43.566,43.876,259732,0
20050307,43.964,44.104,43.724,43.724,37525,0
20050308,43.929,44,43.582,43.582,44985,0
20050309,43.733,43.733,43.212,43.212,54704,0
20050310,43.813,43.839,43.362,43.61,77309,0
20050311,43.733,43.786,43.193,43.521,36732,0
20050314,43.175,43.478,42.919,43.07,17291,0
20050315,43.752,43.752,43,43.308,33457,0
20050316,43.327,43.327,42.709,43.078,33344,0
20050317,42.725,43.141,42.645,43.115,28145,0
20050318,43,43,42.469,42.894,30405,0
20050321,42.866,42.866,42.168,42.742,27918,0
20050322,42.521,42.929,42.212,42.566,55157,0
20050323,42.556,43.009,42.327,42.848,58772,0
20050324,43.026,43.231,42.61,43.052,30854,0
20050328,43.043,43.043,42.566,42.645,31760,0
20050329,42.626,42.875,42.327,42.662,22266,0
20050330,42.733,43.141,42.469,42.919,27015,0
20050331,42.602,43.035,42.487,42.487,20233,0
20050401,43.026,43.026,42.23,42.469,16728,0
20050404,42.584,42.725,42.248,42.725,15258,0
20050405,43.035,43.345,42.919,43.026,42498,0
20050406,43.601,43.601,43.202,43.202,133369,0
20050407,43.168,43.689,43.061,43.53,28820,0
20050408,43.752,43.804,43.345,43.397,36282,0
20050411,43.617,43.768,43.406,43.663,20799,0
20050412,43.45,43.892,43.009,43.876,27918,0
20050413,43.839,44.15,43.573,44.068,43740,0
20050414,44.053,44.175,43.548,43.592,55835,0
20050415,44.238,44.751,44.068,44.238,98785,0
20050418,44.248,44.334,43.663,44.104,354675,0
20050419,43.885,44.416,43.885,44.062,612597,0
20050420,44.104,44.104,43.353,43.733,37863,0
20050421,44.194,44.211,43.707,44.15,666961,0
20050422,44.068,44.327,43.839,44.062,290023,0
20050425,44.122,44.15,43.627,44.122,96525,0
20050426,44.122,44.248,43.663,43.796,125798,0
20050427,43.973,44.281,43.573,44.017,46453,0
20050428,43.938,44.406,43.813,43.929,45889,0
20050429,44.334,44.707,43.938,44.69,48943,0
20050502,44.716,44.777,44.327,44.77,116076,0
20050503,44.813,45.077,44.495,44.856,125910,0
20050504,44.813,45.397,44.681,45.299,359306,0
20050505,45.256,45.441,44.937,45.432,103760,0
20050506,45.432,45.46,45.122,45.272,122744,0
20050509,45.086,45.326,44.875,45,71546,0
20050510,45.035,45.067,44.591,44.77,75728,0
20050511,44.99,45.165,44.504,45.105,57076,0
20050512,45.105,45.272,44.751,44.964,51651,0
20050513,44.742,44.893,44.327,44.334,44870,0
20050516,44.334,45.096,44.334,45.096,56060,0
20050517,44.947,45.157,44.468,45.052,152020,0
20050518,45.256,45.353,44.884,45.256,174284,0
20050519,45.212,45.238,44.822,45.077,72903,0
20050520,45.067,45.157,44.813,45.086,67588,0
20050523,44.69,45.335,44.69,45.132,66345,0
20050524,45.299,45.335,45.027,45.027,114270,0
20050525,45.027,45.308,44.856,45.212,72113,0
20050526,45.326,45.335,44.929,45.318,59112,0
20050527,45.326,45.326,44.893,45.272,26221,0
20050531,45.265,45.265,44.681,44.69,59566,0
20050601,44.69,45.247,44.681,45.035,82395,0
20050602,44.716,45.113,44.716,44.893,57418,0
20050603,44.964,45.113,44.69,44.964,56512,0
20050606,44.964,45.113,44.69,44.947,24867,0
20050607,44.822,45.289,44.822,44.831,40463,0
20050608,45.052,45.141,44.601,44.777,45208,0
20050609,44.77,45.086,44.441,45.052,33795,0
20050610,45.035,45.059,44.343,44.681,30630,0
20050613,44.504,45,44.327,44.856,128284,0
20050614,44.902,45.105,44.77,45.105,38768,0
20050615,45.105,45.105,44.478,44.893,23849,0
20050616,44.77,45.044,44.681,45,40463,0
20050617,44.929,45.193,44.91,45.193,20457,0
20050620,45.174,45.203,44.803,44.964,38543,0
20050621,45.183,45.299,44.831,45.23,40123,0
20050622,45.308,45.308,44.866,44.884,26109,0
20050623,45.105,45.113,44.601,44.742,24302,0
20050624,44.681,44.787,44.334,44.371,28255,0
20050627,44.591,44.591,44.272,44.424,31308,0
20050628,44.248,44.681,44.248,44.46,26336,0
20050629,44.433,44.777,44.433,44.46,16388,0
20050630,44.76,44.76,44.175,44.175,38316,0
20050701,44.281,44.478,44.025,44.327,18648,0
20050705,44.104,44.556,44.017,44.46,41935,0
20050706,44.601,44.601,43.901,44.3,27353,0
20050707,43.973,44.272,43.804,44.15,41140,0
20050708,44.053,44.671,44.009,44.521,43288,0
20050711,44.504,44.813,44.504,44.608,32097,0
20050712,44.652,45,44.652,44.972,22491,0
20050713,44.875,44.875,44.034,44.644,37751,0
20050714,45.077,45.077,44.608,44.751,29159,0
20050715,44.77,45.059,44.601,44.813,14920,0
20050718,44.822,45.044,44.681,44.724,21361,0
20050719,44.556,44.875,44.388,44.795,17180,0
20050720,44.972,45.318,44.884,45.308,71321,0
20050721,45.22,45.272,44.751,44.84,18988,0
20050722,44.937,44.981,44.617,44.856,20345,0
20050725,44.964,44.964,44.521,44.707,44305,0
20050726,44.822,44.919,44.574,44.813,33795,0
20050727,44.893,45.265,44.742,45.203,35941,0
20050728,45.122,45.751,45.096,45.715,31419,0
20050729,45.715,45.715,45.344,45.531,82622,0
20050801,45.626,45.884,45.531,45.538,23171,0
20050802,45.76,46.105,45.742,46.105,33231,0
20050803,46.114,46.166,45.83,46.009,82395,0
20050804,45.82,46.05,45.671,45.875,50409,0
20050805,45.77,45.77,45.281,45.281,29272,0
20050808,45.531,45.574,45.22,45.281,31533,0
20050809,45.635,45.875,45.415,45.83,32440,0
20050810,46.009,46.221,45.663,45.697,43853,0
20050811,46.122,46.247,45.76,46.221,25090,0
20050812,46.087,46.087,45.584,45.91,17632,0
20050815,45.857,46.001,45.479,45.751,62391,0
20050816,45.742,46.001,45.521,45.706,25318,0
20050817,45.432,45.83,45.432,45.451,20119,0
20050818,45.555,45.857,45.512,45.742,20233,0
20050819,45.521,45.902,45.174,45.299,46683,0
20050822,45.299,45.681,45.256,45.441,54592,0
20050823,45.486,45.486,44.681,45.183,34698,0
20050824,45.113,45.353,44.902,44.902,27918,0
20050825,44.742,45.157,44.742,44.884,158800,0
20050826,44.662,44.893,44.617,44.77,20799,0
20050829,44.424,45.265,44.424,44.902,27125,0
20050830,44.822,45.15,44.77,45.113,28369,0
20050831,45.212,45.688,44.919,45.441,57754,0
20050901,45.521,45.991,45.521,45.937,28935,0
20050902,46.096,46.096,45.706,45.875,52219,0
20050906,45.972,46.397,45.972,46.264,81944,0
20050907,46.406,46.804,46.406,46.804,42158,0
20050908,46.848,46.884,46.379,46.546,33569,0
20050909,46.769,47.035,46.654,46.892,51313,0
20050912,46.874,47.157,46.538,46.715,96071,0
20050913,46.45,46.45,46.001,46.247,57190,0
20050914,46.45,46.45,46.096,46.203,40352,0
20050915,46.184,46.282,45.927,46.009,24073,0
20050916,46.379,46.45,46.009,46.264,36394,0
20050919,46.325,46.325,45.902,46.05,28369,0
20050920,46.017,46.211,45.671,45.706,55157,0
20050921,46.009,46.009,45.644,45.848,40236,0
20050922,45.82,45.972,45.546,45.751,36508,0
20050923,45.875,46.05,45.742,45.779,32551,0
20050926,45.697,46.389,45.565,45.893,74936,0
20050927,45.875,45.875,45.46,45.626,26449,0
20050928,45.787,45.884,45.423,45.688,32440,0
20050929,45.644,45.937,45.308,45.83,24980,0
20050930,45.608,46.017,45.608,45.884,59566,0
20051003,46.228,46.256,45.857,45.972,73015,0
20051004,46.035,46.477,46.017,46.132,45773,0
20051005,46.114,46.193,45.644,45.644,34133,0
20051006,45.387,45.991,43.919,45.504,78779,0
20051007,45.751,45.751,45.378,45.538,48716,0
20051010,45.538,45.608,45.256,45.318,44305,0
20051011,45.326,45.538,44.937,44.972,70189,0
20051012,45.238,45.486,44.91,45.105,57076,0
20051013,45.067,45.371,44.822,45.193,30630,0
20051014,45.157,45.512,45.157,45.504,21928,0
20051017,45.387,45.387,45.096,45.256,34474,0
20051018,45.432,45.521,45.22,45.387,43064,0
20051019,45.371,45.787,45.132,45.787,29611,0
20051020,45.565,45.591,44.866,44.929,69512,0
20051021,45.105,45.105,44.334,44.504,48263,0
20051024,44.608,45,44.591,44.884,29611,0
20051025,44.981,45.067,44.451,44.787,27125,0
20051026,44.547,44.893,44.362,44.416,21703,0
20051027,44.716,44.716,44.122,44.334,41706,0
20051028,44.424,44.866,44.248,44.644,52104,0
20051031,45.122,45.193,44.813,45.132,93246,0
20051101,44.91,45.113,44.716,44.99,84317,0
20051102,44.248,45.157,44.248,45.122,86125,0
20051103,45.308,45.546,44.99,45.122,91213,0
20051104,45.441,45.441,45.122,45.326,41819,0
20051107,45.512,45.555,45.132,45.521,36847,0
20051108,45.565,45.565,45.344,45.353,46339,0
20051109,45.397,45.512,45.122,45.363,44193,0
20051110,45.299,45.812,45.22,45.706,41254,0
20051111,45.927,45.972,45.715,45.92,25544,0
20051114,45.875,45.893,45.387,45.512,41027,0
20051115,45.706,45.83,45.432,45.671,32666,0
20051116,45.086,45.432,45.009,45.212,284485,0
20051117,45.096,45.584,45.096,45.371,66910,0
20051118,45.812,45.893,45.371,45.867,52670,0
20051121,45.884,45.884,45.423,45.663,43967,0
20051122,45.565,45.83,45.406,45.618,87819,0
20051123,45.555,45.92,45.546,45.875,32551,0
20051125,45.91,45.937,45.697,45.734,14581,0
20051128,45.927,45.927,45.238,45.238,36056,0
20051129,45.742,45.76,45.318,45.415,40576,0
20051130,45.451,45.565,45.059,45.272,25884,0
20051201,45.494,45.839,45.289,45.706,68041,0
20051202,45.565,46.001,45.565,45.83,46793,0
20051205,46.001,46.009,45.663,45.972,30405,0
20051206,46.077,46.221,45.794,45.972,36960,0
20051207,45.963,45.963,45.565,45.697,24867,0
20051208,45.991,46.203,45.565,45.972,49165,0
20051209,46.166,46.221,45.812,45.812,122858,0
20051212,45.92,46.203,45.654,46.009,35941,0
20051213,45.884,46.538,45.884,46.282,209436,0
20051214,46.45,46.794,46.325,46.645,63747,0
20051215,46.469,46.778,46.264,46.529,45097,0
20051216,46.523,46.874,46.523,46.724,27125,0
20051219,47.334,47.548,46.99,47.3,83752,0
20051220,47.3,47.3,46.857,46.938,53461,0
20051221,47.167,47.238,46.778,47.131,37187,0
20051222,46.874,47.343,46.83,47.238,61713,0
20051223,46.99,47.026,46.705,46.981,102965,0
20051227,47.157,47.157,46.423,46.627,23395,0
20051228,46.874,46.902,46.459,46.627,93924,0
20051229,46.848,46.848,46.45,46.45,23736,0
20051230,46.087,46.406,46.017,46.184,41140,0
20060103,46.397,47.113,46.193,47.026,77081,0
20060104,46.938,47.759,46.938,47.503,67250,0
20060105,47.723,47.778,47.353,47.397,25090,0
20060106,47.954,48.033,47.548,47.883,83525,0
20060109,48.033,48.654,47.672,48.007,44420,0
20060110,47.865,47.865,47.459,47.644,36621,0
20060111,47.919,47.919,47.503,47.821,47360,0
20060112,46.096,47.804,46.096,47.625,82395,0
20060113,47.769,47.829,47.468,47.804,61825,0
20060117,47.672,47.723,47.228,47.432,59336,0
20060118,47.599,47.663,47.21,47.607,40576,0
20060119,47.599,47.759,47.202,47.599,150776,0
20060120,47.751,47.751,46.892,46.981,40463,0
20060123,47.291,47.291,46.804,46.981,45434,0
20060124,47.316,47.316,46.76,46.928,41027,0
20060125,46.919,47.202,46.627,46.804,68833,0
20060126,47.291,47.291,46.794,47.018,37751,0
20060127,47.113,47.589,47.026,47.274,30742,0
20060130,47.247,47.45,46.981,47.184,72449,0
20060131,47.389,47.476,46.971,47.459,47697,0
20060201,47.255,47.599,47.238,47.529,23058,0
20060202,47.131,47.45,46.794,46.938,70981,0
20060203,46.919,47.068,46.599,46.68,96525,0
20060206,46.794,46.794,46.148,46.397,70865,0
20060207,46.37,46.715,46.105,46.523,21476,0
20060208,46.3,46.884,46.272,46.874,31533,0
20060209,46.981,47.274,46.848,46.892,40689,0
20060210,46.981,46.981,46.325,46.848,20007,0
20060213,46.715,46.911,46.334,46.786,81264,0
20060214,47.026,47.343,46.715,47.274,59227,0
20060215,47.274,47.414,46.919,47.36,25206,0
20060216,47.316,47.511,47.076,47.511,47585,0
20060217,47.397,47.52,47.076,47.334,34022,0
20060221,47.663,47.663,46.981,47.104,173268,0
20060222,47.36,47.625,47.086,47.291,40236,0
20060223,47.625,47.714,47.291,47.379,41594,0
20060224,47.468,47.599,47.167,47.274,35489,0
20060227,47.556,47.937,47.432,47.732,30854,0
20060228,47.37,47.607,46.945,47.113,46793,0
20060301,47.486,47.539,47.018,47.307,39106,0
20060302,47.414,47.529,47.059,47.379,33457,0
20060303,47.157,47.599,47.095,47.283,40689,0
20060306,47.113,47.406,46.911,46.911,28255,0
20060307,46.804,47.238,46.724,47.184,67475,0
20060308,47.283,47.769,47.228,47.511,22040,0
20060309,47.911,47.928,47.37,47.539,27918,0
20060310,47.751,47.902,47.414,47.732,43175,0
20060313,48.131,48.272,47.865,48.238,155410,0
20060314,47.999,48.433,47.99,48.308,28595,0
20060315,48.52,48.581,48.185,48.423,37636,0
20060316,48.557,48.598,48.263,48.442,55382,0
20060317,48.716,48.794,48.442,48.769,54478,0
20060320,48.723,48.769,48.369,48.573,34587,0
20060321,48.679,48.679,47.999,48.147,80247,0
20060322,49.874,49.874,48.369,48.769,66232,0
20060323,48.716,48.716,48.041,48.484,32327,0
20060324,48.529,48.67,48.219,48.502,33116,0
20060327,48.405,48.405,47.911,48.086,41027,0
20060328,48.282,48.282,47.539,47.58,69284,0
20060329,47.556,48.025,47.556,47.945,66686,0
20060330,48.041,48.292,47.574,47.855,60694,0
20060331,48.051,48.051,47.406,47.787,30516,0
20060403,48.086,48.086,47.663,47.697,40576,0
20060404,47.607,47.972,47.494,47.928,42724,0
20060405,47.855,47.962,47.52,47.778,24867,0
20060406,47.847,47.847,47.334,47.511,25544,0
20060407,47.21,47.617,46.724,46.76,126361,0
20060410,46.654,47.026,46.469,46.778,106129,0
20060411,46.654,46.838,46.026,46.282,251255,0
20060412,46.221,46.618,46.058,46.469,55835,0
20060413,46.247,46.546,46.148,46.538,58662,0
20060417,46.272,46.786,46.221,46.389,31533,0
20060418,46.513,46.928,46.45,46.627,49279,0
20060419,46.495,47.076,46.469,47.076,89856,0
20060420,47.018,47.219,46.671,47.113,80588,0
20060421,47.334,47.556,46.928,47.026,37977,0
20060424,46.76,47.238,46.742,46.928,72113,0
20060425,47.131,47.131,46.573,46.838,78891,0
20060426,47.122,47.122,46.715,46.902,46115,0
20060427,46.582,47.21,46.582,47.05,27578,0
20060428,47.026,47.334,46.963,47.238,75048,0
20060501,47.334,47.58,47.018,47.167,24411,0
20060502,47.503,47.503,47.068,47.175,20573,0
20060503,47.122,47.167,46.705,46.945,34698,0
20060504,46.618,47.175,46.618,46.812,77081,0
20060505,46.99,47.406,46.857,47.334,35941,0
20060508,47.334,47.423,47.059,47.21,42047,0
20060509,47.219,47.45,47.086,47.255,28595,0
20060510,47.441,47.459,46.981,47.202,85674,0
20060511,46.999,47.255,46.892,46.919,39786,0
20060512,47.3,47.3,46.857,46.884,81378,0
20060515,46.848,47.494,46.733,47.307,45889,0
20060516,47.37,47.855,47.37,47.778,39786,0
20060517,47.705,47.928,46.999,47.3,298161,0
20060518,46.857,47.307,46.857,46.981,46228,0
20060519,46.848,46.884,46.406,46.538,54817,0
20060522,46.308,46.715,46.272,46.397,46339,0
20060523,46.175,46.671,46.175,46.504,38316,0
20060524,46.042,46.406,45.742,46.009,224808,0
20060525,46.228,46.44,46.05,46.389,58206,0
20060526,46.423,46.812,46.423,46.671,25656,0
20060530,46.45,46.769,46.175,46.343,27690,0
20060531,46.264,46.671,46.203,46.469,24754,0
