Date,Open,High,Low,Close,Volume,OpenInt
20071213,64.238,64.238,63.863,63.863,264,0
20071214,63.242,63.242,63.195,63.195,1433,0
20071219,64.76,66.347,64.537,65.764,6389,0
20071220,66.127,66.609,66.127,66.232,3649,0
20071221,64.685,64.685,64.569,64.569,4301,0
20071226,63.486,63.739,62.636,62.636,5478,0
20071227,63.258,63.258,63.258,63.258,133,0
20071228,64.177,64.951,64.177,64.951,1829,0
20071231,65.328,65.688,65.328,65.688,1043,0
20080102,67.406,67.406,67.406,67.406,264,0
20080103,66.823,67.121,66.433,67.121,3387,0
20080104,67.428,67.445,67.428,67.445,389,0
20080107,67.091,67.69,67.069,67.69,523,0
20080108,67.238,67.238,66.839,67.099,4043,0
20080109,69.04,69.04,67.668,67.729,4170,0
20080110,67.545,67.545,65.604,65.604,2350,0
20080111,65.604,65.604,65.604,65.604,1174,0
20080114,65.879,66.033,65.772,66.033,2350,0
20080115,67.062,67.682,67.062,67.682,3387,0
20080116,67.475,67.713,66.532,67.581,3131,0
20080117,66.853,68.105,66.853,68.003,4562,0
20080118,67.289,67.483,66.952,67.483,3521,0
20080122,67.598,68.027,65.947,68.027,9650,0
20080123,68.695,69.069,68.695,68.911,4301,0
20080124,67.056,67.056,65.712,65.712,6258,0
20080125,65.896,66.717,65.872,66.717,1043,0
20080128,67.254,67.392,66.894,66.894,2608,0
20080129,66.041,66.041,64.73,65.82,2736,0
20080130,65.375,65.375,64.399,64.399,4690,0
20080131,65.941,65.941,65.597,65.872,651,0
20080201,65.896,66.218,65.896,66.148,3387,0
20080204,65.282,65.557,65.282,65.557,264,0
20080205,66.418,66.44,65.764,66.064,10171,0
20080206,65.282,65.282,65.282,65.282,133,0
20080207,66.814,66.814,62.903,62.903,10041,0
20080208,63.588,64.247,63.588,64.247,1955,0
20080211,64.892,64.892,64.453,64.506,1829,0
20080212,63.863,63.863,63.195,63.639,12907,0
20080213,63.028,63.263,62.657,63.263,4170,0
20080214,62.168,62.168,61.039,61.078,11995,0
20080215,61.063,61.785,61.063,61.5,1698,0
20080219,60.973,61.279,60.52,60.834,12386,0
20080220,60.143,61.148,60.143,61.148,12258,0
20080221,62.927,63.013,62.62,62.62,2608,0
20080222,63.188,63.596,62.512,62.512,3649,0
20080225,62.927,62.927,60.021,60.021,14864,0
20080226,61.309,61.547,60.166,60.996,4043,0
20080227,61.846,61.846,59.738,60.725,7954,0
20080228,62.966,62.966,62.966,62.966,133,0
20080229,64.131,64.131,63.472,63.58,2736,0
20080303,64.805,64.805,63.364,64.782,912,0
20080304,64.738,64.738,63.556,63.571,912,0
20080307,64.002,64.018,62.996,63.127,7431,0
20080310,63.013,63.632,62.183,63.632,8995,0
20080311,63.495,63.495,63.064,63.064,1698,0
20080312,62.267,63.662,62.267,63.364,4170,0
20080313,64.714,64.714,64.476,64.476,2736,0
20080314,64.752,64.892,64.371,64.371,4953,0
20080317,66.301,67.069,66.102,66.886,3521,0
20080318,68.309,68.309,64.983,66.639,1564,0
20080319,66.676,68.25,65.067,68.25,3256,0
20080320,68.127,69.024,67.996,69.024,1829,0
20080324,69.046,69.046,66.894,66.894,5868,0
20080325,67.115,67.137,66.249,66.524,3256,0
20080326,67.668,67.668,66.96,66.96,1043,0
20080327,66.47,66.47,65.834,65.834,785,0
20080331,67.314,67.705,67.175,67.175,1306,0
20080401,66.256,66.256,65.441,65.441,651,0
20080402,65.536,66.185,65.466,66.003,2736,0
20080403,66.156,66.47,66.008,66.008,1698,0
20080404,67.069,67.069,67.056,67.069,389,0
20080408,66.54,66.54,66.54,66.54,133,0
20080409,67.056,67.056,66.985,66.985,389,0
20080410,66.839,67.121,66.616,66.616,912,0
20080411,67.398,67.445,67.398,67.445,1955,0
20080414,69.13,69.13,65.242,67.015,3387,0
20080415,65.947,65.947,65.482,65.482,389,0
20080416,64.892,64.951,64.546,64.546,1306,0
20080417,64.148,64.148,63.311,63.395,2736,0
20080418,63.219,63.263,63.219,63.263,389,0
20080421,63.769,64.644,63.769,64.453,912,0
20080422,64.537,64.615,64.461,64.577,1433,0
20080423,64.531,64.531,63.58,64.506,651,0
20080428,63.242,63.242,62.497,63.105,2350,0
20080429,61.747,63.984,61.747,63.41,2615,0
20080430,63.984,63.984,63.679,63.863,1174,0
20080501,65.059,65.059,61.292,64.399,1564,0
20080502,63.55,63.55,63.55,63.55,133,0
20080506,62.274,62.274,62.274,62.274,133,0
20080507,63.655,63.655,62.067,62.657,3180,0
20080508,62.934,62.934,62.79,62.828,523,0
20080509,63.956,63.956,63.956,63.956,389,0
20080512,64.483,64.651,64.185,64.185,503,0
20080513,62.336,62.828,62.336,62.79,389,0
20080514,61.3,63.258,61.3,62.168,3455,0
20080515,62.65,62.987,62.65,62.987,1829,0
20080516,63.662,63.747,63.508,63.747,10562,0
20080519,63.534,63.534,62.813,62.813,1329,0
20080521,63.732,63.832,63.732,63.801,651,0
20080522,62.889,62.889,62.544,62.544,641,0
20080523,63.449,63.449,63.25,63.25,1433,0
20080527,62.813,62.813,62.336,62.352,2764,0
20080528,61.986,61.986,59.828,60.834,10041,0
20080529,60.81,61.139,60.434,60.948,7560,0
20080530,61.662,61.662,61.439,61.439,1613,0
20080602,61.694,61.694,60.098,60.098,3775,0
20080603,61.447,62.42,61.447,62.398,4093,0
20080604,61.393,61.393,61.393,61.393,264,0
20080605,61.593,61.678,61.292,61.292,1698,0
20080606,62.168,62.927,62.168,62.927,13950,0
20080609,62.95,63.037,62.927,62.957,4043,0
20080610,62.987,62.987,61.886,61.886,1241,0
20080611,62.406,62.551,61.471,61.514,3001,0
20080612,61.571,61.747,61.555,61.654,1043,0
20080613,61.292,61.639,61.148,61.148,1955,0
20080616,60.973,60.973,60.973,60.973,194,0
20080617,60.066,61.408,60.066,61.241,1564,0
20080618,61.615,61.814,61.538,61.814,1117,0
20080619,61.615,61.615,61.615,61.615,242,0
20080620,62.307,62.307,62.307,62.307,144,0
20080623,62.367,62.367,62.367,62.367,1306,0
20080624,62.036,62.476,62.036,62.476,523,0
20080625,61.952,62.39,61.678,62.39,2870,0
20080626,62.896,63.097,62.813,62.987,1433,0
20080627,63.747,63.747,60.642,62.758,24255,0
20080630,63.841,64.362,63.841,64.263,3298,0
20080701,64.998,65.067,64.069,64.069,19494,0
20080702,64.238,64.584,64.238,64.584,1306,0
20080707,64.046,65.067,64.046,65.052,1955,0
20080708,64.798,65.298,64.768,65.211,523,0
20080710,65.772,66.556,65.772,65.804,422,0
20080711,66.102,66.102,64.076,64.299,7560,0
20080714,64.7,65.351,64.7,65.344,1433,0
20080715,65.344,65.344,64.708,64.708,389,0
20080716,63.203,63.203,62.842,62.957,1174,0
20080717,63.056,63.056,62.336,62.336,523,0
20080721,62.191,62.238,62.191,62.238,264,0
20080723,61.646,61.662,61.646,61.662,1306,0
20080724,62.398,62.773,62.398,62.773,523,0
20080725,62.267,62.267,61.8,61.8,1829,0
20080728,62.713,62.996,62.705,62.705,1934,0
20080730,62.42,62.42,62.42,62.42,651,0
20080804,63.464,63.464,63.464,63.464,389,0
20080807,62.059,62.059,62.059,62.059,133,0
20080811,63.662,63.662,62.497,62.912,5999,0
20080812,63.818,63.818,63.655,63.794,2479,0
20080813,63.695,64.148,63.695,63.863,17862,0
20080814,64.025,64.308,64.025,64.177,523,0
20080815,64.975,65.097,64.975,65.097,2479,0
20080818,66.44,66.44,65.242,65.879,2736,0
20080819,65.611,65.611,65.037,65.211,4953,0
20080820,65.635,65.635,65.474,65.49,1433,0
20080821,65.097,65.128,64.958,65.128,912,0
20080822,64.998,64.998,64.829,64.875,525,0
20080825,66.556,66.556,66.318,66.556,615,0
20080826,66.11,66.494,66.11,66.494,2085,0
20080827,65.973,66.524,65.973,66.524,1683,0
20080828,64.943,66.563,64.943,66.563,4425,0
20080829,65.996,66.194,65.926,66.194,1366,0
20080902,67.436,68.976,65.542,67.812,74937,0
20080903,69.345,69.345,67.121,68.273,12555,0
20080904,67.79,68.603,67.614,68.603,8242,0
20080905,70.259,70.259,68.702,68.878,15971,0
20080908,69.753,69.753,67.232,69.032,25163,0
20080909,70.513,70.95,69.015,70.95,35875,0
20080910,69.34,70.397,69.249,69.915,16940,0
20080911,69.908,70.005,69.507,69.761,7485,0
20080912,68.911,69.607,67.895,67.936,55294,0
20080915,67.981,72.354,67.981,72.354,30857,0
20080916,74.555,74.584,70.587,71.823,16233,0
20080917,73.985,74.623,71.594,72.651,48738,0
20080918,74.094,74.623,68.572,70.421,24959,0
20080919,63.871,67.232,41.743,66.218,39540,0
20080922,66.218,67.398,65.826,66.784,22596,0
20080923,64.975,66.602,64.875,65.482,11379,0
20080924,63.647,66.202,63.639,64.907,13089,0
20080925,64.875,67.735,64.875,67.281,24697,0
20080926,68.326,68.417,67.091,68.417,53461,0
20080929,65.344,68.572,65.344,67.354,63379,0
20080930,67.232,68.534,67.232,67.895,7899,0
20081001,70.32,70.32,67.895,68.273,10339,0
20081002,70.021,70.12,69.231,70.12,8629,0
20081003,70.551,83.612,68.862,70.704,22137,0
20081006,73.204,74.393,72.261,72.752,46705,0
20081007,71.992,73.81,71.594,72.215,13032,0
20081008,72.193,73.626,71.049,71.486,17535,0
20081009,71.954,75.544,70.535,71.34,15320,0
20081010,73.947,73.947,70.535,70.643,20182,0
20081013,70.587,70.587,67.281,69.087,14393,0
20081014,68.911,69.377,68.555,69.117,10900,0
20081015,68.281,69.369,68.113,68.949,11615,0
20081016,70.58,70.58,68.364,69.815,12156,0
20081017,68.572,68.603,65.879,67.742,17178,0
20081020,66.924,69.008,66.724,69.008,11940,0
20081021,69.486,70.06,69.27,69.369,2413,0
20081022,70.474,72.384,70.458,71.7,12482,0
20081023,74.033,75.299,71.808,72.943,62252,0
20081024,75.627,75.627,71.318,71.932,7000,0
20081027,71.938,74.286,68.065,74.286,6456,0
20081028,70.551,73.923,69.445,69.463,5428,0
20081029,69.445,73.282,68.457,72.276,15831,0
20081030,69.699,70.871,67.428,67.506,7705,0
20081031,72.269,72.269,66.477,66.477,34317,0
20081103,64.606,67.275,64.606,66.924,51323,0
20081104,67.007,69.222,66.048,68.976,30809,0
20081105,69.578,70.06,67.79,69.874,13197,0
20081106,68.211,69.11,67.895,69.008,8018,0
20081107,68.157,70.238,67.859,68.641,5829,0
20081110,65.887,68.756,65.887,68.717,2255,0
20081111,69.249,69.469,69.015,69.393,3088,0
20081112,69.415,69.691,69.087,69.361,65979,0
20081113,68.473,68.572,66.433,66.433,11947,0
20081114,68.302,70.587,68.302,70.587,1490,0
20081117,70.543,70.543,67.467,69.623,40731,0
20081118,69.401,69.808,69.139,69.808,4125,0
20081119,70.68,72.606,70.68,72.558,5309,0
20081120,76.441,78.841,75.299,78.788,75158,0
