Date,Open,High,Low,Close,Volume,OpenInt
20111207,28.942,28.951,28.942,28.951,4142,0
20111208,28.951,28.951,28.951,28.951,6226,0
20111227,28.97,28.97,28.97,28.97,20744,0
20120103,29.655,29.655,29.103,29.103,1966,0
20120106,28.942,28.942,28.942,28.942,100,0
20120109,28.961,28.961,28.961,28.961,348,0
20120110,29.019,29.019,28.97,28.97,51451,0
20120111,29.039,29.039,28.98,28.98,680,0
20120118,28.999,28.999,28.999,28.999,606,0
20120126,29.048,29.048,29.048,29.048,400,0
20120202,29.039,29.058,29.039,29.058,2184,0
20120203,29.009,29.009,28.99,28.99,934,0
20120209,28.97,28.99,28.961,28.97,8468,0
20120210,28.98,29.029,28.98,28.999,1092,0
20120216,28.999,28.999,28.999,28.999,1144,0
20120217,28.932,28.932,28.932,28.932,3320,0
20120222,28.999,28.999,28.961,28.999,5188,0
20120224,28.942,28.942,28.942,28.942,200,0
20120229,29.009,29.009,29.009,29.009,3835,0
20120301,28.999,28.999,28.999,28.999,1015,0
20120307,28.951,28.951,28.873,28.942,9127,0
20120308,28.932,28.942,28.863,28.932,9748,0
20120309,28.932,28.932,28.893,28.893,5913,0
20120312,28.912,28.98,28.912,28.912,6018,0
20120313,28.873,28.912,28.863,28.912,1041,0
20120314,28.823,28.912,28.795,28.912,5392,0
20120315,28.814,28.823,28.814,28.823,1869,0
20120319,28.795,28.795,28.795,28.795,200,0
20120320,28.775,28.795,28.775,28.795,1246,0
20120322,28.893,28.893,28.853,28.893,2184,0
20120326,28.912,28.912,28.843,28.902,7258,0
20120327,28.883,28.932,28.883,28.932,1553,0
20120329,28.942,28.942,28.942,28.942,1246,0
20120402,28.922,28.932,28.922,28.932,200,0
20120403,28.99,29.019,28.893,28.893,14163,0
20120405,28.912,28.912,28.912,28.912,14516,0
20120411,28.97,28.98,28.97,28.98,200,0
20120412,28.853,28.932,28.853,28.932,652,0
20120419,28.942,28.942,28.942,28.942,4771,0
20120423,29.019,29.039,29.019,29.039,7784,0
20120425,28.99,29.009,28.99,29.009,400,0
20120426,29.048,29.048,29.048,29.048,9001,0
20120430,29.038,29.038,28.99,29.038,945,0
20120502,29.019,29.019,28.99,28.99,4142,0
20120503,29.039,29.039,29.039,29.039,2214,0
20120504,29.048,29.048,29.048,29.048,202,0
20120507,29.068,29.068,29.068,29.068,3810,0
20120508,29.029,29.029,29.029,29.029,200,0
20120516,28.98,28.98,28.98,28.98,390,0
20120517,29.048,29.048,29.048,29.048,1388,0
20120518,29.058,29.058,29.058,29.058,590,0
20120522,28.99,28.99,28.99,28.99,200,0
20120524,29.039,29.039,29.039,29.039,185,0
20120525,29.058,29.058,29.058,29.058,4918,0
20120529,28.951,28.951,28.951,28.951,100,0
20120530,29.068,29.068,29.068,29.068,680,0
20120531,29.093,29.093,29.093,29.093,725,0
20120612,29.068,29.068,29.068,29.068,17398,0
20120613,29.009,29.029,28.942,28.942,1468,0
20120615,29.058,29.058,29.058,29.058,1161,0
20120626,28.942,28.942,28.942,28.942,829,0
20120629,29.008,29.008,28.99,28.99,6585,0
20120705,28.979,29.057,28.979,29.018,31100,0
