Date,Open,High,Low,Close,Volume,OpenInt
20140613,46.586,46.586,46.586,46.586,12883,0
20140616,46.642,46.642,46.605,46.623,4716,0
20140617,46.586,46.586,46.586,46.586,1076,0
20140618,46.571,46.618,46.571,46.618,36434,0
20140619,46.632,46.642,46.567,46.567,9146,0
20140620,46.652,46.652,46.623,46.623,1029,0
20140623,46.716,46.716,46.618,46.618,944,0
20140624,46.638,46.673,46.638,46.673,6227,0
20140625,46.724,46.724,46.719,46.724,5098,0
20140626,46.75,46.755,46.75,46.755,4064,0
20140627,46.778,46.778,46.778,46.778,4328,0
20140630,46.801,46.801,46.801,46.801,4295,0
20140702,46.696,46.696,46.696,46.696,1076,0
20140703,46.54,46.562,46.54,46.562,966,0
20140709,46.724,46.755,46.724,46.755,17180,0
20140710,46.792,46.801,46.769,46.769,12903,0
20140711,46.845,46.845,46.82,46.82,1389,0
20140714,46.796,46.796,46.741,46.746,9041,0
20140715,46.746,46.769,46.736,46.736,24915,0
20140716,46.746,46.746,46.746,46.746,2209,0
20140717,46.82,46.855,46.792,46.855,32878,0
20140718,46.94,46.94,46.792,46.792,2369,0
20140721,46.816,46.816,46.816,46.816,6446,0
20140722,46.836,46.836,46.836,46.836,1531,0
20140723,46.88,46.888,46.88,46.888,2560,0
20140725,46.855,46.855,46.855,46.855,783,0
20140729,46.845,46.845,46.82,46.82,1035,0
20140730,46.769,46.769,46.769,46.769,647,0
20140731,46.638,46.638,46.61,46.638,1221,0
20140801,46.618,46.729,46.618,46.711,3586,0
20140806,46.773,46.773,46.773,46.773,2173,0
20140807,46.875,46.875,46.875,46.875,1431,0
20140808,46.898,46.925,46.898,46.925,4920,0
20140813,46.888,46.888,46.888,46.888,363,0
20140815,47.145,47.145,47.145,47.145,203,0
20140820,47.006,47.006,46.964,46.964,3060,0
20140822,47.01,47.028,46.977,47.028,5034,0
20140826,47.092,47.092,47.092,47.092,2300,0
20140827,47.145,47.145,47.145,47.145,223,0
20140902,47.106,47.106,46.987,46.987,9611,0
20140904,47.127,47.127,47.106,47.106,1122,0
20140908,47.048,47.048,47.02,47.02,1116,0
20140909,47.034,47.034,46.925,46.973,2592,0
20140911,46.903,46.903,46.903,46.903,324,0
20140915,46.811,46.811,46.811,46.811,1072,0
20140917,46.783,46.783,46.783,46.783,2782,0
20140918,46.741,46.741,46.741,46.741,3205,0
20140919,46.792,46.845,46.792,46.845,662,0
20140922,46.893,46.893,46.893,46.893,294,0
20140923,46.903,46.903,46.903,46.903,2287,0
20140925,46.935,46.935,46.935,46.935,431,0
20140926,46.865,46.884,46.865,46.884,527,0
20140929,46.935,47.814,46.893,46.925,82439,0
20140930,46.921,46.921,46.826,46.826,30656,0
20141001,47.048,47.111,47.048,47.111,678,0
20141007,47.259,47.259,47.25,47.25,936,0
20141008,47.269,47.269,47.269,47.269,1227,0
20141013,47.412,47.412,47.403,47.403,4328,0
20141014,48.218,48.218,47.437,47.437,3360,0
20141017,47.466,47.466,47.466,47.466,851,0
20141020,47.466,47.559,47.466,47.559,2215,0
20141021,47.554,47.554,47.466,47.466,946,0
20141022,47.515,47.515,47.515,47.515,851,0
20141023,47.456,47.456,47.398,47.437,4567,0
20141024,47.446,47.456,47.37,47.37,1256,0
20141027,47.48,47.48,47.408,47.412,8602,0
20141029,47.398,47.398,47.389,47.389,2670,0
20141030,47.403,47.403,47.403,47.403,944,0
20141031,47.389,47.398,47.316,47.375,5549,0
20141103,47.286,47.346,47.269,47.346,2494,0
20141104,47.375,47.375,47.269,47.356,2133,0
20141105,47.264,47.264,47.246,47.255,2636,0
20141106,47.302,47.302,47.278,47.278,1085,0
20141110,47.286,47.286,47.286,47.286,429,0
20141112,47.292,47.292,47.283,47.283,1099,0
20141114,47.341,47.346,47.306,47.346,2191,0
20141117,47.219,47.219,47.219,47.219,680,0
20141118,47.264,47.264,47.264,47.264,324,0
20141119,47.213,47.223,47.213,47.213,1494,0
20141124,47.356,47.431,47.356,47.422,2227,0
20141125,47.466,47.466,47.466,47.466,335,0
20141126,47.591,47.591,47.588,47.588,415,0
20141202,47.427,47.427,47.427,47.427,318,0
20141203,47.437,47.437,47.412,47.412,793,0
20141204,47.451,47.475,47.441,47.475,1911,0
20141205,47.37,47.389,47.346,47.37,8401,0
20141208,47.36,47.441,47.36,47.441,3064,0
20141209,47.509,48.01,47.403,47.403,14310,0
20141210,47.446,47.446,47.446,47.446,433,0
20141211,47.475,47.475,47.475,47.475,409,0
20141212,47.437,47.554,47.437,47.554,8147,0
20141215,47.461,47.461,47.389,47.389,3084,0
20141216,47.431,47.446,47.431,47.446,976,0
20141217,47.466,47.499,47.408,47.446,2915,0
20141218,47.393,47.393,47.375,47.375,857,0
20141224,47.341,47.351,47.341,47.341,1601,0
20141226,47.427,47.427,47.427,47.427,588,0
20141231,47.582,47.606,47.529,47.529,2993,0
20150102,47.722,47.722,47.67,47.701,1810,0
20150105,47.701,47.752,47.678,47.752,4341,0
20150106,47.795,47.808,47.795,47.808,1677,0
20150108,47.836,47.855,47.836,47.855,1669,0
20150109,47.963,47.963,47.943,47.943,930,0
20150113,48.02,48.02,48.02,48.02,6904,0
20150114,48.132,48.179,48.078,48.078,4617,0
20150115,48.151,48.151,48.151,48.151,869,0
20150116,48.189,48.189,48.132,48.132,2265,0
20150121,48.213,48.213,48.184,48.184,1553,0
20150122,48.189,48.189,48.083,48.093,1545,0
20150126,48.25,48.265,48.189,48.255,2209,0
20150127,48.284,48.327,48.25,48.25,1977,0
20150128,48.293,48.293,48.293,48.293,604,0
20150129,48.331,48.351,48.25,48.351,1856,0
20150130,48.53,48.575,48.53,48.575,7265842,0
20150202,48.428,48.473,48.083,48.327,221333,0
20150203,48.142,48.473,48.123,48.179,82977,0
20150204,48.179,48.585,48.123,48.218,454012,0
20150205,48.184,48.259,48.113,48.155,355445,0
20150206,48.063,48.142,47.902,48.004,41075,0
20150209,47.943,48.058,47.898,47.958,10291,0
20150210,47.918,47.948,47.818,47.883,302746,0
20150211,47.846,47.948,47.799,47.84,676294,0
20150212,47.874,47.977,47.855,47.93,610567,0
20150213,47.883,47.93,47.808,47.818,359410,0
20150217,47.78,47.805,47.683,47.742,120686,0
20150218,47.711,47.888,47.711,47.846,35463,0
20150219,47.855,48.174,47.766,47.953,34644,0
20150220,48.088,48.088,47.908,47.958,13458,0
20150223,48.03,48.093,47.977,47.986,44120,0
20150224,48.045,48.25,48.02,48.145,19571,0
20150225,48.23,48.293,48.155,48.246,5321,0
20150226,48.269,49.147,48.05,48.142,25409,0
20150227,48.161,49.094,48.113,48.236,11243,0
