Date,Open,High,Low,Close,Volume,OpenInt
20150225,45.974,46.023,45.974,46.023,706,0
20150226,45.954,45.954,45.954,45.954,543,0
20150302,46.062,46.062,46.062,46.062,224,0
20150303,46.08,46.338,46.08,46.225,4234,0
20150304,46.16,46.16,46.08,46.141,3364,0
20150305,46.094,46.094,46.094,46.094,1627,0
20150306,46.094,46.094,46.087,46.087,2064,0
20150309,46.094,46.094,46.094,46.094,1847,0
20150311,46.043,46.087,46.043,46.087,3151,0
20150312,46.087,46.094,46.087,46.094,1739,0
20150316,46.043,46.043,46.043,46.043,224,0
20150317,46.013,46.043,46.013,46.043,1411,0
20150318,46.023,46.023,45.913,45.913,1411,0
20150324,46.16,46.16,46.16,46.16,543,0
20150326,45.974,45.974,45.964,45.964,328,0
20150327,46.033,46.033,46.033,46.033,100,0
20150330,46.033,46.033,46.033,46.033,100,0
20150331,46.087,46.087,46.087,46.087,100,0
20150401,46.122,46.17,46.122,46.17,224,0
20150407,46.199,46.199,46.199,46.199,155,0
20150408,46.199,46.199,46.199,46.199,100,0
20150409,46.207,46.225,46.199,46.225,667,0
20150420,46.328,46.328,46.328,46.328,224,0
20150423,46.481,46.537,46.481,46.537,652,0
20150424,46.534,46.534,46.534,46.534,542,0
20150427,46.561,46.561,46.561,46.561,430,0
20150429,46.561,46.561,46.561,46.561,100,0
20150430,46.561,46.561,46.561,46.561,100,0
20150506,45.851,46.431,45.851,46.431,650,0
20150514,46.525,46.59,46.525,46.59,223,0
20150518,45.851,45.851,45.851,45.851,430,0
20150520,45.851,45.851,45.851,45.851,100,0
20150521,46.525,46.617,46.525,46.617,542,0
20150527,46.639,46.639,46.639,46.639,222,0
20150528,46.639,46.639,46.639,46.639,4,0
20150529,46.639,46.639,46.639,46.639,100,0
20150602,46.639,46.639,46.639,46.639,1,0
20150603,46.572,46.592,46.572,46.582,5397,0
20150604,46.592,46.592,46.592,46.592,222,0
20150605,46.582,46.582,46.582,46.582,3238,0
20150608,46.582,46.582,46.582,46.582,429,0
20150618,46.425,46.46,46.425,46.46,222,0
20150624,46.582,46.582,46.432,46.432,5374,0
20150625,46.497,46.497,46.497,46.497,100,0
20150629,46.497,46.497,46.497,46.497,100,0
20150630,46.497,46.497,46.497,46.497,4,0
20150702,46.497,46.497,46.497,46.497,100,0
20150709,46.39,46.39,46.276,46.276,427,0
20150715,46.371,46.371,46.363,46.371,1073,0
20150729,46.368,46.368,46.368,46.368,100,0
20150730,46.368,46.368,46.368,46.368,100,0
20150731,46.476,46.476,46.476,46.476,426,0
20150807,46.368,46.368,46.368,46.368,100,0
20150810,46.301,46.301,46.301,46.301,100,0
20150813,46.131,46.131,46.131,46.131,220,0
20150814,46.199,46.199,46.199,46.199,535,0
20150818,46.087,46.087,46.052,46.079,29465,0
20150820,46.101,46.101,46.101,46.101,100,0
20150821,46.093,46.093,46.093,46.093,426,0
20150824,46.012,46.012,46.012,46.012,357,0
20150825,46.203,46.221,46.175,46.175,967,0
20150827,46.221,46.239,46.221,46.239,425,0
20150828,46.239,46.239,46.239,46.239,100,0
20150831,46.239,46.239,46.239,46.239,100,0
20150902,46.239,46.239,46.239,46.239,100,0
20150908,46.165,46.165,46.165,46.165,100,0
20150909,46.165,46.165,46.165,46.165,100,0
20150915,46.165,46.165,46.165,46.165,100,0
20150918,46.155,46.155,46.155,46.155,100,0
20150921,46.155,46.155,46.155,46.155,100,0
20150924,46.128,46.128,46.128,46.128,530,0
20150929,46.128,46.128,46.128,46.128,100,0
20150930,46.128,46.128,46.128,46.128,100,0
20151002,45.792,45.792,45.792,45.792,530,0
