Date,Open,High,Low,Close,Volume,OpenInt
20081121,17.272,17.824,17.272,17.824,231,0
20081202,20.988,23.019,20.902,20.902,9379,0
20081203,20.953,20.953,20.953,20.953,110,0
20081212,21.864,24.89,21.864,23.823,9647,0
20081215,23.726,23.726,23.726,23.726,231,0
20081219,26.271,26.271,26.271,26.271,569,0
20081222,24.489,24.489,24.489,24.489,2631,0
20081224,27.102,27.102,24.995,24.995,1009,0
20081231,25.65,25.712,25.509,25.509,3595,0
20090102,26.289,26.289,25.826,25.826,443,0
20090105,25.475,25.475,25.475,25.475,110,0
20090106,30.06,30.06,25.212,25.212,1280,0
20090107,25.712,25.712,25.712,25.712,231,0
20090108,25.712,25.712,24.706,24.706,459,0
20090112,22.083,22.083,22.083,22.083,148,0
20090115,23.072,23.072,23.072,23.072,171,0
20090120,22.353,22.353,22.336,22.336,6861,0
20090121,21.33,22.423,21.33,22.423,456,0
20090123,19.948,20.602,19.948,20.602,231,0
20090126,22.792,22.792,22.188,22.188,293,0
20090128,23.273,23.273,23.273,23.273,195,0
20090129,22.809,22.809,22.809,22.809,231,0
20090130,23.901,23.901,22.975,22.975,231,0
20090203,21.822,21.822,21.822,21.822,110,0
20090205,20.788,21.139,20.788,21.139,523,0
20090209,22.396,22.512,22.396,22.512,1966,0
20090210,21.54,21.54,20.972,20.972,3734,0
20090213,20.289,20.289,19.677,19.677,925,0
20090304,16.293,16.293,16.293,16.293,2143,0
20090312,18.182,18.795,18.112,18.679,8235,0
20090316,17.885,17.885,17.842,17.842,663,0
20090317,16.451,18.505,16.451,18.505,2348,0
20090319,19.24,19.32,19.116,19.116,997,0
20090323,17.527,18.523,17.054,18.523,1480,0
20090324,19.361,19.361,18.366,18.366,760,0
20090331,17.971,17.971,17.431,17.754,4283,0
20090402,18.63,19.371,16.669,18.767,1874,0
20090403,18.889,20.42,18.881,20.42,2856,0
20090406,20.981,20.981,19.704,20.42,2651,0
20090407,19.345,19.749,19.345,19.615,399,0
20090408,18.916,18.916,18.916,18.916,344,0
20090409,19.548,19.548,19.548,19.548,110,0
20090413,21.576,21.576,21.129,21.129,3887,0
20090414,20.551,20.57,19.704,19.704,2401,0
20090415,20.201,21.313,20.201,21.313,1755,0
20090416,20.953,21.715,20.953,21.715,595,0
20090417,20.839,23.122,20.839,22.573,595,0
20090420,21.356,21.356,20.367,20.367,2086,0
20090421,20.239,20.239,20.23,20.23,456,0
20090423,21.488,21.497,21.488,21.497,456,0
20090424,23.072,23.527,22.738,23.527,1426,0
20090427,24.401,24.401,20.988,20.988,3741,0
20090428,22.45,22.45,22.45,22.45,231,0
20090429,22.766,22.766,22.766,22.766,110,0
20090430,23.273,23.273,23.044,23.044,2749,0
20090501,22.53,22.53,22.154,22.154,1874,0
20090504,22.677,23.787,22.431,23.787,3870,0
20090505,23.455,23.473,23.167,23.167,1480,0
20090506,23.701,23.701,23.701,23.701,110,0
20090507,23.105,23.105,22.092,22.099,955,0
20090508,21.636,23.833,21.636,23.833,344,0
20090511,23.177,23.394,22.949,22.949,1029,0
20090512,22.738,22.836,22.233,22.836,2581,0
20090513,21.75,21.75,21.741,21.741,231,0
20090514,21.831,21.84,21.347,21.84,1244,0
20090515,21.812,21.812,20.997,20.997,363,0
20090518,21.822,22.747,21.696,22.747,2412,0
20090519,21.566,23.158,21.435,23.158,748,0
20090520,23.851,23.851,22.991,23.089,686,0
20090521,22.135,22.135,22.135,22.135,1945,0
20090522,22.521,22.521,20.972,22.233,8518,0
20090526,22.738,23.177,22.738,23.177,2057,0
20090527,22.318,22.318,22.318,22.318,231,0
20090528,22.38,22.38,22.056,22.056,574,0
20090529,23.736,23.736,22.738,22.738,441,0
20090601,24.137,24.803,23.744,24.296,7246,0
20090602,25.082,25.082,23.938,24.127,3971,0
20090603,23.744,23.762,23.647,23.675,10005,0
20090608,24.086,24.086,24.086,24.086,182,0
20090609,24.33,24.33,24.146,24.146,2784,0
20090610,24.226,24.226,24.226,24.226,110,0
20090611,23.482,23.482,23.482,23.482,2286,0
20090612,23.446,23.519,23.446,23.519,639,0
20090615,22.876,22.876,22.876,22.876,110,0
20090616,22.869,23,22.406,22.608,2286,0
20090617,22.521,22.521,22.521,22.521,110,0
20090618,20.159,20.159,20.159,20.159,110,0
20090622,21.645,22.233,21.645,22.065,1544,0
20090623,21.373,21.373,21.373,21.373,348,0
20090624,21.715,21.715,21.715,21.715,110,0
20090626,22.049,22.275,22.039,22.275,2116,0
20090629,23.29,24.164,22.179,22.179,818,0
20090630,22.476,22.53,22.476,22.53,786,0
20090702,21.907,21.907,21.907,21.907,2974,0
20090706,21.628,21.75,21.435,21.75,746,0
20090707,22.117,22.117,22.117,22.117,110,0
20090709,21.234,21.234,21.18,21.18,482,0
20090710,20.253,20.253,20.253,20.253,189,0
20090714,21.435,21.84,21.338,21.84,5499,0
20090715,22.677,22.677,22.677,22.677,686,0
20090716,22.092,22.73,22.092,22.73,868,0
20090717,22.318,22.318,22.145,22.145,1881,0
20090720,22.599,23.036,22.599,23.036,3470,0
20090721,22.836,22.836,22.783,22.783,2528,0
20090723,23.08,23.77,23.08,23.753,10133,0
20090727,24.191,24.191,24.137,24.137,231,0
20090728,24.118,24.226,24.118,24.226,3857,0
20090729,24.208,24.208,23.833,23.901,8609,0
20090730,25.231,25.502,24.741,24.881,7550,0
20090731,24.761,24.864,24.761,24.864,456,0
20090803,25.055,25.055,24.839,24.839,552,0
20090804,26.237,26.621,26.237,26.621,344,0
20090805,26.333,27.716,26.333,27.716,1075,0
20090806,30.723,30.723,27.995,28.022,2837,0
20090807,28.022,29.375,28.022,29.375,9033,0
20090810,28.764,28.764,28.213,28.213,3219,0
20090811,30.723,30.723,27.181,27.672,10695,0
20090812,27.583,29.689,27.252,27.707,7525,0
20090813,27.995,28.143,27.618,27.829,9506,0
20090814,27.278,27.627,27.111,27.627,2179,0
20090817,28.941,28.967,26.333,26.725,9886,0
20090818,26.63,26.63,26.401,26.481,2328,0
20090819,25.702,26.289,25.702,26.211,8331,0
20090820,26.298,27.287,26.298,27.287,555,0
20090821,28.86,28.86,27.549,27.881,26921,0
20090824,28.134,28.266,27.803,27.803,3761,0
20090825,27.898,28.257,27.898,28.213,5520,0
20090826,28.248,28.248,27.916,28.08,9001,0
20090827,27.916,28.485,27.767,28.485,2011,0
20090828,29.299,31.047,28.422,28.475,13006,0
20090831,28.292,28.422,28.089,28.319,5744,0
20090901,27.382,27.382,26.979,26.979,1029,0
20090902,26.673,26.725,26.464,26.499,6220,0
20090903,26.588,26.588,26.361,26.545,2326,0
20090904,26.595,27.006,26.418,27.006,2355,0
20090908,27.444,27.906,27.271,27.898,8845,0
20090909,30.607,30.607,27.889,28.431,7840,0
20090910,28.564,28.905,28.276,28.896,4757,0
20090911,28.95,29.063,28.65,28.86,13792,0
20090914,28.598,29.664,28.598,29.664,3860,0
20090915,29.394,30.399,29.394,30.103,27208,0
20090916,30.346,31.223,30.346,31.177,26598,0
20090917,31.51,32.086,30.978,31.065,4848,0
20090918,31.309,31.501,30.732,31.242,11083,0
20090921,31.274,31.274,30.558,30.686,6233,0
20090922,27.986,31.573,27.986,31.439,77164,0
20090923,31.439,31.484,30.819,30.819,9099,0
20090924,30.479,30.679,28.598,29.604,74748,0
20090925,28.696,29.63,28.696,29.282,10440,0
20090928,26.961,30.268,26.961,30.268,6496,0
20090929,30.592,30.592,30.259,30.39,3890,0
20090930,30.215,30.259,29.726,29.726,9632,0
20091001,29.309,29.315,28.896,28.95,2583,0
20091002,28.764,28.764,28.373,28.373,486,0
20091005,28.975,29.009,28.896,28.975,1730,0
20091006,29.551,29.604,28.868,28.913,1813,0
20091007,29.071,29.071,28.746,28.746,480,0
20091008,29.428,29.768,29.428,29.768,4057,0
20091009,29.299,29.726,29.273,29.726,693,0
20091012,29.209,30.014,29.209,29.726,2714,0
20091013,29.542,29.594,29.29,29.403,12450,0
20091014,30.006,30.566,30.006,30.549,4092,0
20091015,30.277,30.337,30.145,30.313,7966,0
20091016,29.63,29.708,29.481,29.559,2336,0
20091019,29.988,30.189,29.988,30.154,1681,0
20091020,29.594,29.689,29.594,29.689,914,0
20091021,29.893,30.006,29.638,29.638,2166,0
20091022,29.08,29.309,29.08,29.309,3546,0
20091023,29.814,29.814,29.814,29.814,193,0
20091026,30.172,30.172,29.762,29.762,2473,0
20091027,29.506,29.506,29.349,29.349,974,0
20091028,29.309,29.309,28.414,28.414,9228,0
20091029,28.625,29.462,28.625,29.341,5283,0
20091030,29.087,29.209,28.86,28.86,6176,0
20091102,28.913,29.087,28.79,28.79,22539,0
20091103,28.86,29.341,28.86,29.341,1987,0
20091104,29.578,29.664,29.309,29.309,2154,0
20091105,29.096,29.325,28.86,29.325,6890,0
20091106,29.122,29.122,28.887,28.887,1029,0
20091109,29.516,29.98,29.516,29.98,841,0
20091110,30.723,30.723,29.681,29.698,803,0
20091111,30.575,30.592,30.223,30.251,1743,0
20091112,30.322,30.54,30.189,30.215,12915,0
20091113,31.474,31.474,30.364,30.636,9289,0
20091116,31.343,31.353,31.328,31.353,1601,0
20091117,31.791,31.791,30.354,30.714,29999,0
20091118,30.695,31.132,30.695,31.132,2742,0
20091119,30.679,30.759,30.607,30.607,3301,0
20091120,30.434,30.511,30.399,30.399,2308,0
20091123,31.098,31.098,30.592,30.592,569,0
20091124,30.337,30.337,30.337,30.337,110,0
20091125,30.496,30.521,30.418,30.418,4505,0
20091130,29.832,30.767,29.832,30.767,1258,0
20091201,31.098,31.098,31.098,31.098,214,0
20091202,31.309,31.564,31.309,31.564,4765,0
20091203,31.038,32.096,31.038,31.728,3114,0
