Date,Open,High,Low,Close,Volume,OpenInt
20110815,19.213,19.426,19.213,19.426,3017,0
20110816,19.426,19.475,19.31,19.426,8929,0
20110817,19.472,19.472,19.336,19.399,8666,0
20110818,19.315,19.328,19.307,19.328,3414,0
20110819,19.363,19.378,19.287,19.287,14839,0
20110822,19.272,19.304,19.191,19.304,6566,0
20110823,19.154,19.313,19.145,19.313,2233,0
20110824,19.251,19.251,19.059,19.065,5384,0
20110825,19.124,19.124,19.091,19.099,3414,0
20110826,19.134,19.148,19.049,19.049,2102,0
20110829,19.135,19.242,19.135,19.205,3543,0
20110830,19.14,19.263,19.14,19.263,2632,0
20110831,19.251,19.346,19.251,19.278,4199,0
20110901,19.354,19.426,19.196,19.346,35812,0
20110902,19.292,19.299,19.248,19.255,3920,0
20110906,19.205,19.205,19.057,19.205,2874,0
20110907,19.201,19.247,19.091,19.247,3005,0
20110908,19.229,19.229,19.213,19.213,3138,0
20110909,19.13,19.152,19.13,19.152,1175,0
20110912,19.039,19.039,18.802,18.868,10329,0
20110913,18.897,18.897,18.823,18.841,7322,0
20110914,18.771,18.803,18.744,18.803,3399,0
20110915,18.748,18.782,18.692,18.692,6924,0
20110916,18.767,18.841,18.767,18.841,3398,0
20110919,18.594,18.606,18.572,18.572,6800,0
20110920,18.573,18.573,18.465,18.505,2875,0
20110921,18.33,18.33,18.239,18.239,3267,0
20110922,18.104,18.197,18.027,18.05,18175,0
20110923,17.941,18.033,17.941,18.033,9803,0
20110926,17.943,17.943,17.852,17.897,1960,0
20110927,18.031,18.179,18.009,18.172,2092,0
20110929,18.023,18.023,18.008,18.008,1047,0
20110930,17.929,17.936,17.906,17.906,3398,0
20111003,17.709,17.709,17.693,17.693,2469,0
20111004,17.65,17.65,17.488,17.488,11578,0
20111005,17.627,17.803,17.627,17.803,786,0
20111006,17.927,17.968,17.912,17.968,5725,0
20111007,18.164,18.164,18.085,18.085,1820,0
20111010,17.991,18.137,17.991,18.137,909,0
20111012,18.359,18.374,18.359,18.374,1432,0
20111014,18.337,18.514,18.337,18.374,3380,0
20111018,18.281,18.281,18.281,18.281,646,0
20111020,18.332,18.332,18.332,18.332,111,0
20111024,18.406,18.513,18.406,18.446,4940,0
20111025,18.572,18.572,18.572,18.572,1559,0
20111026,18.461,18.61,18.455,18.461,8197,0
20111027,18.714,18.767,18.714,18.767,646,0
20111028,18.938,19.022,18.938,18.938,527,0
20111031,18.905,18.905,18.905,18.905,2346,0
20111101,18.503,18.594,18.503,18.563,4660,0
20111102,18.59,18.767,18.59,18.767,5697,0
20111103,18.61,18.61,18.61,18.61,1426,0
20111108,18.754,18.754,18.754,18.754,110,0
20111109,18.93,18.93,18.93,18.93,783,0
20111110,18.67,18.67,18.61,18.61,642,0
20111111,18.887,18.887,18.887,18.887,110,0
20111114,18.884,18.884,18.692,18.692,2718,0
20111115,18.692,18.692,18.692,18.692,110,0
20111116,18.804,18.833,18.787,18.82,5438,0
20111117,18.696,18.696,18.48,18.505,2718,0
20111118,18.684,18.684,18.684,18.684,377,0
20111121,18.595,18.595,18.595,18.595,1291,0
20111122,18.558,18.567,18.344,18.52,11004,0
20111123,18.22,18.446,18.213,18.446,782,0
20111128,18.184,18.417,17.984,18.383,44791,0
20111129,18.197,18.197,18.197,18.197,263,0
20111130,18.114,18.448,18.114,18.383,11909,0
20111205,18.495,18.572,18.495,18.572,4122,0
20111206,18.553,18.553,18.553,18.553,1030,0
20111207,18.603,18.603,18.603,18.603,639,0
20111208,18.601,18.601,18.496,18.496,2703,0
20111209,18.595,18.595,18.595,18.595,779,0
20111212,18.572,18.581,18.572,18.572,4509,0
20111213,18.518,18.533,18.505,18.505,6182,0
20111214,18.478,18.478,18.441,18.478,2447,0
20111215,18.52,18.52,18.52,18.52,3608,0
20111216,18.543,18.543,18.543,18.543,900,0
20111219,18.513,18.513,18.513,18.513,1161,0
20111220,18.571,18.571,18.486,18.553,1030,0
20111221,18.478,18.487,18.47,18.487,2062,0
20111223,18.553,18.553,18.553,18.553,376,0
20111227,18.454,18.537,18.454,18.537,5414,0
20111228,18.466,18.52,18.466,18.52,374,0
20111229,18.457,18.576,18.457,18.513,2949,0
20120103,18.599,18.639,18.599,18.63,8073,0
20120104,18.684,18.684,18.684,18.684,261,0
20120105,18.674,18.745,18.674,18.745,895,0
20120106,18.715,18.715,18.347,18.7,2307,0
20120109,18.734,18.734,18.717,18.717,1155,0
20120110,18.866,18.866,18.76,18.76,1666,0
20120111,18.75,18.803,18.75,18.803,636,0
20120112,18.862,18.862,18.784,18.793,5383,0
20120117,18.829,18.841,18.829,18.841,2949,0
20120118,18.838,18.887,18.838,18.887,636,0
20120119,18.96,19.044,18.96,18.999,4743,0
20120120,19.015,19.015,19.015,19.015,109,0
20120123,19.094,19.136,19.094,19.136,520,0
20120124,19.058,19.058,19.058,19.058,261,0
20120125,19.059,19.073,19.059,19.073,636,0
20120126,19.178,19.347,19.163,19.268,13459,0
20120127,19.223,19.247,19.112,19.247,6147,0
20120130,19.199,19.239,19.199,19.239,374,0
20120131,19.344,19.352,19.281,19.32,5769,0
20120201,19.391,19.391,19.391,19.391,373,0
20120202,19.483,19.516,19.468,19.516,1914,0
20120203,19.552,19.552,19.552,19.552,632,0
20120206,19.482,19.617,19.482,19.593,3447,0
20120207,19.596,19.596,19.534,19.534,260,0
20120208,19.635,19.635,19.61,19.61,4463,0
20120209,19.601,19.601,19.499,19.593,6379,0
20120210,19.504,19.575,19.504,19.552,2422,0
20120213,19.659,19.681,19.642,19.681,7142,0
20120214,19.685,19.694,19.619,19.628,10721,0
20120215,19.706,19.706,19.617,19.681,7656,0
20120216,19.619,19.619,19.511,19.534,1408,0
20120217,19.652,19.761,19.652,19.69,3954,0
20120221,19.772,19.772,19.734,19.734,892,0
20120222,19.789,19.789,19.775,19.782,2937,0
20120223,19.846,19.846,19.716,19.716,632,0
20120224,19.741,19.825,19.741,19.825,3830,0
20120227,19.871,19.912,19.763,19.912,1787,0
20120228,19.942,20.022,19.942,20.006,632,0
20120229,19.891,19.995,19.891,19.953,3062,0
20120301,19.923,19.98,19.923,19.98,1524,0
20120302,19.98,19.98,19.98,19.98,370,0
20120305,19.955,19.972,19.955,19.972,4445,0
20120306,19.865,19.865,19.825,19.839,5718,0
20120307,20.068,20.068,19.998,19.998,1525,0
20120308,19.984,20.133,19.984,20.133,7370,0
20120309,20.072,20.072,20.042,20.065,1777,0
20120312,19.97,19.97,19.953,19.953,1269,0
20120313,19.99,19.998,19.949,19.998,3303,0
20120314,19.906,19.914,19.839,19.839,888,0
20120315,19.896,19.912,19.854,19.912,6609,0
20120316,19.885,19.99,19.885,19.99,630,0
20120319,19.967,20.114,19.917,20.114,24775,0
20120320,20.004,20.004,19.876,19.876,2668,0
20120321,20.075,20.075,19.895,19.895,370,0
20120322,19.899,19.935,19.899,19.935,370,0
20120323,20.08,20.08,20.073,20.073,259,0
20120326,19.945,19.945,19.945,19.945,108,0
20120328,19.94,19.99,19.94,19.99,4323,0
20120329,19.981,19.99,19.981,19.99,1401,0
20120330,19.885,19.885,19.885,19.885,108,0
20120403,19.876,19.876,19.876,19.876,627,0
20120404,19.972,19.972,19.867,19.867,368,0
20120405,19.963,19.963,19.963,19.963,258,0
20120409,19.833,19.833,19.833,19.833,258,0
20120410,19.837,19.876,19.837,19.876,1518,0
20120411,19.838,19.838,19.769,19.782,3664,0
20120417,19.815,19.815,19.775,19.782,761,0
20120418,19.807,19.879,19.8,19.8,3164,0
20120419,19.767,19.767,19.767,19.767,2148,0
20120420,19.903,19.903,19.903,19.903,108,0
20120423,19.885,19.885,19.885,19.885,108,0
20120424,19.903,19.903,19.903,19.903,258,0
20120425,19.882,19.945,19.882,19.945,1010,0
20120427,20.035,20.081,19.909,20.081,15051,0
20120430,20.084,20.084,19.903,19.903,1010,0
20120501,20.01,20.055,20.01,20.055,3526,0
20120502,20.095,20.095,20.065,20.065,511,0
20120503,19.975,20.133,19.975,20.133,3400,0
20120504,20.128,20.158,20.065,20.065,6552,0
20120507,20.054,20.054,19.969,20.047,1258,0
20120508,20.068,20.068,19.99,19.99,4789,0
20120509,19.9,19.9,19.758,19.758,2394,0
20120510,19.841,19.858,19.841,19.858,1387,0
20120511,19.69,19.69,19.69,19.69,625,0
20120514,19.706,19.706,19.528,19.568,3021,0
20120515,19.536,19.554,19.462,19.462,759,0
20120516,19.369,19.369,19.133,19.213,13226,0
20120517,18.999,19.328,18.999,19.328,25947,0
20120518,19.336,19.336,19.131,19.195,1762,0
20120521,19.231,19.231,19.231,19.231,625,0
20120522,19.277,19.277,19.217,19.263,1638,0
20120523,19.072,19.072,18.819,19.042,16379,0
20120524,19.154,19.211,19.058,19.177,27211,0
20120525,19.094,19.161,19.086,19.152,6804,0
20120529,19.11,19.11,19.023,19.023,1258,0
20120530,19.11,19.11,19.023,19.023,8941,0
20120531,18.823,18.975,18.823,18.975,2900,0
20120601,19.014,19.191,19.007,19.127,7399,0
20120604,19.065,19.236,19.065,19.195,3760,0
20120605,19.052,19.355,19.03,19.355,6021,0
20120606,19.424,19.424,19.071,19.399,5642,0
20120607,19.434,19.434,19.434,19.434,755,0
20120611,19.434,19.434,19.434,19.434,3135,0
20120612,19.434,19.434,19.368,19.426,3760,0
20120613,19.472,19.472,19.421,19.472,5640,0
20120614,19.459,19.459,19.194,19.426,509,0
20120615,19.472,19.472,19.472,19.472,2008,0
20120618,19.472,19.472,19.472,19.472,3384,0
20120619,19.465,19.654,19.423,19.499,30470,0
20120620,19.783,19.838,19.543,19.543,3007,0
20120621,19.692,19.692,19.472,19.472,4135,0
20120625,19.583,19.583,19.468,19.534,2008,0
20120626,19.54,19.58,19.456,19.499,26954,0
20120627,19.569,19.716,19.505,19.716,7650,0
20120628,19.503,19.559,19.483,19.543,15793,0
20120629,19.776,20.002,19.706,19.808,27824,0
20120702,19.893,20.124,19.826,19.998,14980,0
20120703,20.086,20.126,20.022,20.022,4120,0
20120705,20.123,20.123,20.059,20.104,7618,0
20120706,20.097,20.097,20.097,20.097,1249,0
20120709,19.892,20.05,19.858,19.99,16726,0
20120710,19.819,20.222,19.819,20.015,10485,0
20120711,19.96,20.183,19.96,20.047,4120,0
20120712,19.942,20.182,19.886,19.903,5242,0
20120713,20.25,20.25,20.018,20.065,996,0
20120716,20.353,20.353,20.057,20.081,5994,0
20120717,20.338,20.419,20.186,20.353,4991,0
20120718,20.194,20.353,20.194,20.353,5994,0
20120719,20.209,20.273,20.209,20.209,3247,0
20120720,20.43,20.43,20.22,20.254,5744,0
20120723,20.263,20.263,20.022,20.022,5496,0
20120724,20.086,20.086,19.844,19.903,11363,0
20120725,19.875,19.884,19.858,19.858,2994,0
20120726,20.298,20.298,20.218,20.218,1623,0
20120727,20.26,20.26,19.93,19.963,2628,0
20120730,19.953,20.193,19.935,19.935,41823,0
20120731,20.054,20.224,19.96,20.047,4371,0
20120801,20.207,20.207,20.165,20.165,360,0
20120802,19.97,20.228,19.97,20.228,254,0
20120803,20.349,20.349,20.287,20.287,618,0
20120806,20.263,20.433,20.173,20.433,5718,0
20120807,20.343,20.343,20.193,20.329,4723,0
20120808,20.257,20.328,20.257,20.311,3730,0
20120810,20.337,20.352,20.329,20.329,1121,0
20120813,20.388,20.388,20.149,20.262,7952,0
20120814,20.142,20.142,20.142,20.142,1243,0
20120815,20.285,20.285,20.114,20.262,2982,0
20120816,20.311,20.311,20.311,20.311,254,0
20120817,20.277,20.277,20.076,20.124,6460,0
20120820,20.353,20.353,20.353,20.353,360,0
20120821,20.313,20.353,20.138,20.209,5592,0
20120822,20.11,20.202,20.11,20.202,360,0
20120823,20.269,20.269,20.187,20.237,1990,0
20120824,20.145,20.209,20.138,20.209,4102,0
20120827,20.353,20.353,20.209,20.209,1615,0
20120828,20.304,20.304,20.304,20.304,254,0
20120829,20.199,20.294,20.199,20.294,360,0
20120830,20.195,20.275,20.113,20.237,7207,0
20120831,20.187,20.237,20.187,20.237,748,0
20120904,20.068,20.457,20.037,20.44,1485,0
20120906,20.405,20.439,20.405,20.405,2474,0
20120907,20.409,20.626,20.409,20.626,1733,0
20120910,20.476,20.483,20.443,20.483,3960,0
20120911,20.661,20.719,20.443,20.492,3341,0
20120912,20.49,20.6,20.441,20.6,2847,0
20120913,20.719,20.719,20.635,20.635,1116,0
20120914,20.663,20.671,20.495,20.539,5564,0
20120918,20.597,20.597,20.438,20.539,3592,0
20120919,20.597,20.597,20.455,20.549,2229,0
20120920,20.563,20.563,20.492,20.492,2846,0
20120921,20.499,20.508,20.47,20.508,1362,0
20120924,20.47,20.492,20.443,20.492,2722,0
20120925,20.525,20.679,20.525,20.679,5693,0
20120926,20.618,20.618,20.442,20.476,7059,0
20120927,20.535,20.649,20.535,20.567,5940,0
20120928,20.602,20.635,20.602,20.635,615,0
20121001,20.723,20.723,20.723,20.723,105,0
20121002,20.766,20.787,20.693,20.773,612,0
20121003,20.768,20.807,20.768,20.807,1355,0
20121004,20.706,20.706,20.706,20.706,252,0
20121005,20.775,20.816,20.775,20.816,1971,0
20121008,20.781,20.788,20.626,20.626,2836,0
20121009,20.706,20.737,20.706,20.706,502,0
20121010,20.612,20.654,20.612,20.654,612,0
20121012,20.73,20.73,20.73,20.73,742,0
20121015,20.814,20.952,20.732,20.952,2960,0
20121016,20.975,20.992,20.893,20.928,6158,0
20121017,20.98,21.011,20.931,21.011,5177,0
20121018,21.019,21.019,21.019,21.019,983,0
20121019,21.037,21.037,21.037,21.037,612,0
20121022,20.935,20.935,20.935,20.935,502,0
20121023,20.936,20.96,20.936,20.96,983,0
20121024,20.982,20.982,20.891,20.891,5914,0
20121025,20.926,21.503,20.803,21.072,9367,0
20121026,21.065,21.495,21.023,21.267,11090,0
20121031,20.933,21.216,20.933,21.216,2836,0
20121101,20.931,21.019,20.931,21.019,1593,0
20121102,21.004,21.029,20.874,20.874,1227,0
20121105,20.774,21.5,20.774,20.788,2824,0
20121106,21.033,21.563,21.033,21.138,6873,0
20121107,21.18,21.18,20.725,20.987,10925,0
20121108,21.102,21.102,20.988,21.011,12764,0
20121109,21.031,21.414,21.023,21.105,2823,0
20121112,21.306,21.306,21.019,21.019,1963,0
20121113,20.886,21.179,20.732,20.96,12525,0
20121114,21.35,21.35,20.935,20.935,1472,0
20121115,20.862,21.174,20.862,21.174,2948,0
20121116,21.196,21.196,21.138,21.138,1473,0
20121119,20.969,20.978,20.969,20.978,1227,0
20121120,21.633,21.633,20.706,21.072,17671,0
20121121,20.936,21.245,20.936,21.138,2576,0
20121126,20.944,21.089,20.944,20.944,24913,0
20121127,21.037,21.182,20.735,20.847,22460,0
20121128,21.171,21.171,20.765,20.765,19397,0
20121129,20.998,21.029,20.882,20.882,3313,0
20121130,20.777,20.965,20.777,20.901,2823,0
20121203,21.233,21.233,20.962,21.019,16643,0
20121204,21.167,21.233,20.897,21.019,9055,0
20121205,21.156,21.232,21.018,21.19,5626,0
20121206,20.97,21.19,20.97,21.19,1103,0
20121207,21.233,21.436,20.98,21.216,33034,0
20121210,21.255,21.416,21.188,21.337,15047,0
20121211,21.259,21.641,21.093,21.225,27656,0
20121212,21.399,21.399,21.113,21.275,53345,0
20121213,21.395,21.509,21.223,21.37,179148,0
20121214,21.491,21.614,21.296,21.534,113565,0
20121217,21.536,21.756,21.519,21.574,62039,0
20121218,21.479,21.759,21.047,21.251,51390,0
20121219,21.41,21.492,21.06,21.174,31818,0
20121220,21.055,21.62,21.055,21.275,67535,0
20121221,21.188,21.376,21.058,21.337,28380,0
20121224,21.506,21.594,21.414,21.471,14069,0
20121226,21.329,21.574,21.239,21.574,33411,0
20121227,21.261,21.794,21.227,21.49,49479,0
20121228,21.498,21.71,21.316,21.7,32783,0
20121231,21.568,21.683,21.365,21.454,58017,0
20130102,21.825,21.895,21.372,21.847,62533,0
20130103,21.544,21.725,21.42,21.633,40954,0
20130104,21.686,21.686,21.417,21.548,57887,0
20130107,21.649,21.68,21.387,21.396,16575,0
20130108,21.537,21.662,21.41,21.583,71310,0
20130109,21.655,21.687,21.427,21.591,172487,0
20130110,21.65,21.65,21.586,21.65,4143,0
20130111,21.686,21.686,21.583,21.583,30353,0
20130114,21.56,21.682,21.488,21.65,6095,0
20130115,21.58,21.729,21.447,21.729,4996,0
20130116,21.83,21.87,21.574,21.574,20967,0
20130117,21.486,22.088,21.468,21.617,619225,0
20130118,21.74,21.885,21.616,21.782,11947,0
20130122,21.784,21.893,21.591,21.591,5365,0
20130123,21.598,21.86,21.535,21.542,32905,0
20130124,21.751,21.76,21.576,21.65,13652,0
20130125,21.943,21.943,21.503,21.627,12800,0
20130128,21.562,21.7,21.525,21.7,16210,0
20130129,21.691,21.691,21.54,21.684,11942,0
20130130,21.68,21.822,21.536,21.574,3655,0
20130131,21.454,21.778,21.454,21.454,5486,0
20130201,21.555,21.913,21.499,21.499,3164,0
20130204,21.618,21.785,21.411,21.411,29688,0
20130205,21.532,21.634,21.437,21.437,3647,0
20130206,21.507,21.526,21.456,21.526,7910,0
20130207,21.505,21.54,21.356,21.454,19706,0
20130208,21.449,21.783,21.345,21.345,13992,0
20130211,21.343,21.542,21.31,21.31,9853,0
20130212,21.653,21.653,21.375,21.534,13380,0
20130213,21.501,21.557,21.501,21.548,3406,0
20130214,21.331,21.665,21.331,21.437,7175,0
20130215,21.672,21.672,21.377,21.377,972,0
20130219,21.682,21.682,21.372,21.42,1705,0
20130220,21.574,21.695,21.345,21.345,17399,0
20130221,21.374,21.54,21.374,21.481,7175,0
20130222,21.448,21.465,21.27,21.318,8268,0
20130225,21.549,21.549,21.352,21.352,12893,0
20130226,21.383,21.383,21.235,21.284,5718,0
20130227,21.208,21.658,21.208,21.242,9490,0
20130228,21.588,21.588,21.261,21.261,2922,0
20130301,21.325,21.359,21.268,21.294,4488,0
20130304,21.267,21.516,21.159,21.251,28278,0
20130305,21.276,21.392,21.276,21.294,10678,0
20130306,21.443,21.575,21.337,21.352,8007,0
20130307,21.447,21.548,21.342,21.507,5217,0
20130308,21.599,21.599,21.277,21.318,23422,0
20130311,21.463,21.562,21.266,21.454,6798,0
20130312,21.503,21.503,21.318,21.352,8004,0
20130313,21.545,21.552,21.363,21.42,32771,0
20130314,21.556,21.556,21.284,21.284,74145,0
20130315,21.345,21.376,21.287,21.352,17360,0
20130318,21.242,21.391,21.242,21.267,13108,0
20130319,21.456,21.472,21.242,21.261,48548,0
20130320,21.46,21.46,21.189,21.387,15174,0
20130321,21.191,21.488,21.191,21.437,110085,0
20130322,21.362,21.395,21.213,21.37,17846,0
20130325,21.272,21.377,21.256,21.377,12380,0
20130326,21.241,21.341,21.216,21.216,21724,0
20130327,21.225,21.225,21.167,21.216,16143,0
20130328,21.214,21.231,21.148,21.165,36047,0
20130401,21.114,21.263,21.114,21.114,3267,0
20130402,21.242,21.26,21.175,21.242,2177,0
20130403,21.24,21.24,21.19,21.19,4357,0
20130404,21.242,21.415,21.242,21.275,14282,0
20130405,21.347,21.645,21.347,21.454,6297,0
20130408,21.186,21.758,21.137,21.591,8472,0
20130409,21.734,21.734,21.627,21.627,3631,0
20130410,21.772,21.772,21.658,21.7,6897,0
20130411,22.107,22.107,21.684,21.7,4602,0
20130412,22.084,22.084,21.665,21.675,22878,0
20130415,22.022,22.022,21.565,21.565,18275,0
20130416,21.682,21.69,21.65,21.65,2056,0
20130417,21.643,21.643,21.396,21.396,19371,0
20130418,21.521,21.627,21.377,21.377,5690,0
20130419,21.272,21.947,21.272,21.947,1330,0
20130422,21.737,21.737,21.455,21.463,6897,0
20130423,21.695,21.952,21.543,21.815,896572,0
20130424,21.943,21.989,21.791,21.83,71765,0
20130425,21.754,21.992,21.71,21.976,9925,0
20130426,21.91,21.926,21.824,21.824,28078,0
20130429,21.947,21.984,21.833,21.947,15131,0
20130430,21.904,21.904,21.857,21.889,24091,0
20130501,21.938,21.957,21.883,21.947,6644,0
20130502,21.993,22.019,21.852,22.002,26808,0
20130503,21.999,21.999,21.725,21.897,7006,0
20130506,21.83,21.926,21.732,21.83,23189,0
20130507,21.732,21.887,21.732,21.807,4709,0
20130508,21.775,21.926,21.775,21.839,10749,0
20130509,21.839,21.912,21.825,21.864,45417,0
20130510,21.89,21.898,21.627,21.642,110153,0
20130513,21.641,21.641,21.566,21.608,9904,0
20130514,21.633,21.726,21.575,21.642,70418,0
20130515,21.716,21.716,21.467,21.633,59908,0
20130516,21.617,21.633,21.543,21.574,6283,0
20130517,21.604,21.622,21.463,21.463,44196,0
20130520,21.572,21.615,21.5,21.526,5678,0
20130521,21.445,21.569,21.373,21.445,36227,0
20130522,21.401,21.559,21.345,21.345,73682,0
20130523,21.299,21.404,21.165,21.165,96614,0
20130524,21.189,21.372,21.131,21.138,44804,0
20130528,21.175,21.242,20.96,20.969,29233,0
20130529,20.871,20.931,20.766,20.773,17392,0
20130530,20.664,20.773,20.664,20.765,27662,0
20130531,20.576,20.701,20.51,20.558,12920,0
20130603,20.574,20.589,20.492,20.492,30566,0
20130604,20.568,20.66,20.559,20.592,27317,0
20130605,20.598,20.684,20.443,20.518,9385,0
20130606,20.371,20.496,20.345,20.379,5891,0
20130607,20.414,20.545,20.414,20.433,12871,0
20130610,20.317,20.374,20.218,20.218,22382,0
20130611,19.956,20.161,19.956,20.065,14800,0
20130612,20.074,20.074,19.775,19.808,56903,0
20130613,19.826,20.237,19.826,20.237,12153,0
20130614,20.386,20.522,20.361,20.361,65572,0
20130617,20.585,20.585,20.161,20.311,15521,0
20130618,20.182,20.182,20.075,20.142,21293,0
20130619,20.004,20.616,19.877,19.912,23465,0
20130620,19.726,19.726,18.616,18.827,271884,0
20130621,18.871,19.388,18.838,18.984,247158,0
20130624,19.074,19.152,18.513,18.827,17083,0
20130625,19.096,19.296,18.881,18.984,39950,0
20130626,19.072,19.423,19.072,19.32,9507,0
20130627,19.428,19.592,19.428,19.48,28993,0
20130628,19.398,19.681,19.157,19.666,73514,0
20130701,19.636,19.73,19.544,19.578,121197,0
20130702,19.632,19.816,19.606,19.775,82456,0
20130703,19.672,19.672,19.618,19.618,718,0
20130705,19.531,19.606,19.399,19.399,59681,0
20130708,19.516,19.677,19.487,19.524,122762,0
20130709,19.519,19.673,19.519,19.666,44830,0
20130710,19.624,19.676,19.486,19.486,35010,0
20130711,19.568,19.754,19.56,19.586,64134,0
20130712,19.602,19.627,19.56,19.578,716515,0
20130715,19.606,19.848,19.606,19.825,58603,0
20130716,19.953,20.029,19.886,19.935,26851,0
20130717,20.017,20.149,20.017,20.065,5514,0
20130718,20.193,20.262,20.193,20.237,5271,0
20130719,20.175,20.227,20.175,20.183,2641,0
20130722,20.246,20.278,20.238,20.278,2753,0
20130723,20.344,20.361,20.304,20.344,7553,0
20130724,20.286,20.368,20.194,20.245,8873,0
20130725,20.14,20.14,20.03,20.04,32240,0
20130726,20.014,20.079,19.98,19.98,8512,0
20130729,20.12,20.12,19.946,19.963,3118,0
20130730,19.886,19.917,19.886,19.917,1681,0
20130731,19.792,19.902,19.792,19.876,39802,0
20130801,19.884,20.02,19.808,19.808,32422,0
20130802,19.841,19.979,19.835,19.935,45664,0
20130805,19.842,19.972,19.842,19.972,3101,0
20130806,19.999,20.065,19.999,20.065,487,0
20130807,19.97,20.021,19.895,19.895,34819,0
20130808,19.918,20.17,19.918,19.972,15260,0
20130809,19.981,20.047,19.981,20.03,1549,0
20130812,20.063,20.147,19.972,19.98,7874,0
20130813,19.833,19.833,19.833,19.833,4528,0
20130814,19.884,20.02,19.825,19.825,5365,0
20130815,19.657,19.724,19.657,19.698,2384,0
20130816,19.723,19.899,19.628,19.628,3101,0
20130819,19.399,19.399,19.399,19.399,2384,0
20130820,19.472,19.551,19.463,19.494,16334,0
20130821,19.452,19.531,19.391,19.391,951,0
20130822,19.287,19.287,19.287,19.287,245,0
20130823,19.496,19.602,19.496,19.602,15737,0
20130826,19.534,19.552,19.534,19.552,487,0
20130827,19.418,19.515,19.409,19.409,1075,0
20130828,19.418,19.523,19.418,19.453,61044,0
20130829,19.426,19.493,19.339,19.426,16932,0
20130830,19.461,19.461,19.339,19.409,107547,0
20130903,19.313,19.39,19.263,19.355,90111,0
20130904,19.313,19.451,19.313,19.328,48964,0
20130905,19.319,19.319,19.239,19.239,1425,0
20130906,19.399,19.399,19.399,19.399,1185,0
20130909,19.516,19.516,19.516,19.516,1661,0
20130910,19.618,19.618,19.509,19.524,7708,0
20130911,19.602,19.602,19.525,19.586,2018,0
20130912,19.774,19.774,19.657,19.657,346,0
20130913,19.657,19.657,19.657,19.657,101,0
20130916,19.839,19.901,19.8,19.8,1185,0
