Date,Open,High,Low,Close,Volume,OpenInt
20110809,15.066,15.47,14.558,15.47,11058,0
20110810,15.084,15.974,14.866,14.985,21654,0
20110811,15.181,16.224,14.985,15.23,14390,0
20110812,15.432,15.47,15.391,15.47,10120,0
20110815,15.585,15.635,15.384,15.635,1334,0
20110816,15.56,15.667,15.543,15.577,6920,0
20110817,15.795,15.91,15.619,15.723,68460,0
20110818,15.488,15.529,15.284,15.479,24553,0
20110819,15.432,15.698,15.335,15.344,55270,0
20110822,15.65,15.65,15.189,15.463,16553,0
20110823,15.423,15.698,15.423,15.698,31551,0
20110824,15.659,15.659,15.391,15.635,85447,0
20110825,15.667,15.667,15.293,15.344,12237,0
20110826,15.237,15.585,15.237,15.569,8771,0
20110829,15.764,15.918,15.698,15.845,71329,0
20110830,15.779,15.918,15.65,15.787,68023,0
20110831,16.025,16.064,15.795,15.869,304641,0
20110901,16.016,16.332,15.804,15.804,72092,0
20110902,15.681,15.795,15.665,15.681,10563,0
20110906,15.417,15.548,15.417,15.525,5707,0
20110907,15.753,15.85,15.64,15.85,20436,0
20110908,15.655,15.77,15.54,15.582,8793,0
20110909,15.329,15.426,15.149,15.254,31444,0
20110912,15.23,15.23,14.985,15.075,16235,0
20110913,15.284,15.293,15.205,15.23,15029,0
20110914,15.181,15.351,15.058,15.351,5681,0
20110915,15.399,15.423,15.293,15.407,13131,0
20110916,15.444,15.444,15.353,15.378,5122,0
20110919,14.985,15.102,14.922,15.084,79219,0
20110920,15.093,15.147,15.009,15.009,3349,0
20110921,14.887,15.033,14.563,14.563,47390,0
20110922,14.216,14.216,13.899,13.916,189891,0
20110923,13.909,14.162,13.838,14.162,40716,0
20110926,13.934,13.95,13.543,13.95,20090,0
20110927,14.293,14.447,14.228,14.409,178742,0
20110928,14.35,14.35,14.05,14.05,42660,0
20110929,14.417,14.417,14.008,14.008,8676,0
20110930,13.863,14.083,13.811,13.854,63231,0
20111003,13.764,13.798,13.452,13.57,17140,0
20111004,13.594,13.73,13.316,13.73,316950,0
20111005,13.658,13.894,13.632,13.894,6965,0
20111006,13.977,14.155,13.894,14.155,6740,0
20111007,14.262,14.271,14.188,14.188,1662,0
20111010,14.202,14.455,14.162,14.359,283482,0
20111011,14.262,14.318,14.22,14.318,18726,0
20111012,14.393,14.686,14.393,14.628,18011,0
20111013,14.481,14.497,14.417,14.417,2374,0
20111014,14.695,14.695,14.637,14.662,185078,0
20111017,14.515,14.547,14.286,14.301,19788,0
20111018,14.293,14.497,14.293,14.497,5830,0
20111019,14.318,14.425,14.271,14.271,9839,0
20111020,14.082,14.318,13.993,14.237,45888,0
20111021,14.447,14.523,14.417,14.506,37923,0
20111024,14.57,14.88,14.515,14.833,67862,0
20111025,14.724,14.724,14.547,14.586,30854,0
20111026,14.733,14.733,14.489,14.677,17691,0
20111027,15.206,15.59,15.166,15.465,109060,0
20111028,15.305,15.444,15.239,15.394,18986,0
20111031,15.049,15.122,14.9,14.909,40483,0
20111101,14.35,14.702,14.35,14.563,35367,0
20111102,14.789,14.833,14.75,14.758,11940,0
20111103,14.857,15.123,14.857,15.123,49148,0
20111104,14.983,14.991,14.839,14.975,12633,0
20111107,14.922,15.067,14.922,15.067,6846,0
20111108,15.132,15.231,15.027,15.231,4807,0
20111109,14.956,14.956,14.556,14.695,53510,0
20111110,14.986,14.986,14.702,14.824,20566,0
20111111,15.059,15.117,15.027,15.044,16633,0
20111114,15.044,15.044,14.833,14.931,26820,0
20111115,14.913,14.994,14.913,14.994,10430,0
20111116,14.742,14.97,14.733,14.866,8954,0
20111117,14.956,14.956,14.531,14.637,39149,0
20111118,14.709,14.789,14.702,14.724,33104,0
20111121,14.402,14.417,14.262,14.385,18931,0
20111122,14.253,14.385,14.253,14.35,4110,0
20111123,14.286,14.286,14.066,14.237,174677,0
20111125,14.033,14.099,14.033,14.091,75869,0
20111128,14.481,14.481,14.35,14.409,10738,0
20111129,14.497,14.515,14.335,14.385,2706,0
20111130,14.944,15.065,14.944,15.016,41637,0
20111201,14.948,14.994,14.939,14.994,6097,0
20111202,15.117,15.117,14.904,14.904,5754,0
20111205,15.117,15.132,14.986,15.076,2878,0
20111206,15.084,15.198,15.05,15.198,5913,0
20111207,14.991,15.111,14.991,15.075,10549,0
20111208,14.863,14.884,14.714,14.723,9694,0
20111209,14.755,14.999,14.755,14.991,13307,0
20111212,14.733,14.733,14.497,14.523,50104,0
20111213,14.695,14.695,14.497,14.497,7275,0
20111214,14.417,14.481,14.341,14.367,7890,0
20111215,14.611,14.637,14.425,14.425,35513,0
20111216,14.682,14.795,14.624,14.624,62121,0
20111219,14.506,14.646,14.489,14.489,19769,0
20111220,14.709,14.895,14.709,14.895,15289,0
20111221,14.611,14.815,14.611,14.815,5159,0
20111222,14.795,14.999,14.795,14.967,53819,0
