Date,Open,High,Low,Close,Volume,OpenInt
20050225,42.381,42.733,42.245,42.615,6455,0
20050228,42.704,42.85,42.361,42.498,12396,0
20050301,42.772,42.986,42.615,42.986,3073,0
20050302,42.733,43.241,42.733,43.016,2560,0
20050303,42.986,43.211,42.831,42.996,5225,0
20050304,43.309,43.533,43.182,43.319,6455,0
20050307,43.358,43.924,43.358,43.67,8503,0
20050308,43.67,43.835,43.543,43.543,3791,0
20050309,43.504,43.641,43.348,43.348,33501,0
20050310,43.358,43.358,42.859,43.055,13523,0
20050311,43.348,43.504,42.888,43.133,2560,0
20050314,43.309,43.407,43.202,43.319,4714,0
20050315,43.514,43.563,43.231,43.27,2868,0
20050316,43.143,43.143,42.713,42.821,32579,0
20050317,42.821,42.996,42.664,42.977,9221,0
20050318,42.792,42.928,42.684,42.928,2356,0
20050321,42.928,42.928,42.547,42.859,11781,0
20050322,43.094,43.182,42.704,42.752,6455,0
20050323,42.567,42.821,42.567,42.684,9014,0
20050324,42.792,43.045,42.792,42.947,4917,0
20050328,43.123,43.162,42.831,42.928,5738,0
20050329,42.694,42.792,42.235,42.235,4404,0
20050330,42.801,43.065,42.723,43.065,14958,0
20050331,43.123,43.241,43.104,43.153,42106,0
20050401,43.446,43.66,42.821,43.045,19158,0
20050404,43.006,43.494,42.841,43.436,9631,0
20050405,43.436,43.612,43.427,43.533,5635,0
20050406,43.728,43.982,43.543,43.651,9631,0
20050407,43.543,43.826,43.543,43.718,11679,0
20050408,43.777,43.855,43.446,43.446,7786,0
20050411,43.612,43.612,43.387,43.484,10144,0
20050412,43.241,43.816,42.977,43.787,7889,0
20050413,43.631,43.631,42.918,42.947,10553,0
20050414,42.859,42.859,42.245,42.351,36370,0
20050415,41.63,41.825,41.239,41.366,10655,0
20050418,41.092,41.317,41.005,41.121,12910,0
20050419,41.317,41.805,41.317,41.805,9424,0
20050420,41.835,41.932,41.072,41.249,20694,0
20050421,41.766,42.332,41.658,42.332,4816,0
20050422,42.207,42.207,41.552,41.581,27559,0
20050425,41.932,42.273,41.844,42.177,8709,0
20050426,42.109,42.459,41.835,41.884,9939,0
20050427,41.503,41.776,41.395,41.776,4816,0
20050428,41.415,41.464,40.995,40.995,13523,0
20050429,41.229,41.356,40.606,41.2,80116,0
20050502,41.649,41.737,41.376,41.668,5225,0
20050503,41.923,42.109,41.727,41.786,14138,0
20050504,42.148,42.479,42.079,42.439,16904,0
20050505,42.488,42.596,42.207,42.293,14547,0
20050506,42.547,42.772,42.449,42.586,6044,0
20050509,42.606,43.045,42.606,43.045,3383,0
20050510,42.841,42.918,42.537,42.537,6044,0
20050511,42.898,42.918,42.439,42.869,7786,0
20050512,42.752,42.918,42.263,42.459,7683,0
20050513,42.518,42.918,42.361,42.713,16393,0
20050516,42.762,43.26,42.762,43.26,48460,0
20050517,43.192,43.641,43.006,43.631,20593,0
20050518,43.816,44.383,43.757,44.295,64032,0
20050519,44.422,44.578,44.324,44.431,55937,0
20050520,44.431,44.539,44.148,44.539,126935,0
20050523,44.637,44.881,44.539,44.617,60240,0
20050524,44.666,44.841,44.559,44.812,67616,0
20050525,44.753,44.753,44.343,44.588,48562,0
20050526,44.841,45.135,44.792,45.066,163204,0
20050527,45.135,45.202,44.9,45.076,43337,0
20050531,45.155,45.417,44.949,45.319,117512,0
20050601,45.271,45.789,45.193,45.573,157364,0
20050602,45.485,45.73,45.387,45.71,82883,0
20050603,45.593,45.652,45.193,45.339,67926,0
20050606,45.339,45.701,45.251,45.593,38214,0
20050607,45.867,46.277,45.642,45.652,64543,0
20050608,45.808,45.828,45.261,45.319,43952,0
20050609,45.387,45.896,45.242,45.877,42106,0
20050610,45.808,45.847,45.348,45.544,48460,0
20050613,45.681,45.993,45.554,45.71,47436,0
20050614,45.74,45.867,45.495,45.73,32989,0
20050615,45.905,45.915,45.232,45.838,27046,0
20050616,45.818,46.14,45.759,46.111,101732,0
20050617,46.218,46.218,45.828,45.934,94663,0
20050620,45.593,45.934,45.564,45.798,28994,0
20050621,45.828,45.886,45.632,45.779,17928,0
20050622,46.071,46.071,45.544,45.857,20387,0
20050623,45.934,46.238,45.427,45.515,52864,0
20050624,45.534,45.534,44.724,44.783,145991,0
20050627,44.666,44.841,44.568,44.734,48869,0
20050628,44.734,45.358,44.734,45.339,41596,0
20050629,45.339,45.407,45.145,45.242,28585,0
20050630,45.397,45.397,44.851,44.851,22231,0
20050701,44.744,44.861,44.588,44.812,19568,0
20050705,44.704,45.446,44.704,45.427,32579,0
20050706,45.135,45.319,44.9,45.008,105831,0
20050707,44.9,45.155,44.51,45.057,70589,0
20050708,45.066,45.877,45.066,45.71,41185,0
20050711,45.867,46.208,45.867,46.13,34115,0
20050712,46.208,46.56,46.032,46.404,61880,0
20050713,46.404,46.473,46.169,46.306,49380,0
20050714,46.705,46.744,46.12,46.208,27559,0
20050715,46.257,46.56,46.042,46.453,23256,0
20050718,46.433,46.433,46.169,46.238,23154,0
20050719,46.336,46.696,46.267,46.657,25509,0
20050720,46.463,47.027,46.257,46.921,33501,0
20050721,46.589,46.589,46.071,46.13,55425,0
20050722,46.13,46.384,45.954,46.384,34423,0
20050725,46.296,46.502,45.983,46.052,51533,0
20050726,46.111,46.336,46.052,46.326,49483,0
20050727,46.101,46.56,45.983,46.492,38214,0
20050728,46.705,46.891,46.463,46.803,17417,0
20050729,46.96,47.008,46.56,46.638,28585,0
20050801,46.705,46.93,46.609,46.793,32579,0
20050802,46.793,47.134,46.705,47.114,20593,0
20050803,47.027,47.271,46.921,47.096,20079,0
20050804,46.93,46.95,46.56,46.648,23051,0
20050805,46.686,46.686,46.257,46.463,33606,0
20050808,46.53,46.657,46.218,46.218,21720,0
20050809,46.277,46.492,46.277,46.296,43234,0
20050810,46.53,46.774,45.896,46.081,37292,0
20050811,46.247,46.54,46.111,46.511,18647,0
20050812,46.316,46.443,46.071,46.443,19568,0
20050815,46.365,46.911,46.257,46.774,14446,0
20050816,46.754,46.754,45.954,46.042,38317,0
20050817,46.013,46.394,46.003,46.345,56452,0
20050818,46.022,46.238,45.905,46.111,23565,0
20050819,46.013,46.218,45.974,46.111,11064,0
20050822,46.159,46.345,45.828,46.091,32374,0
20050823,46.091,46.306,45.905,46.062,9939,0
20050824,45.944,46.666,45.944,46.13,15779,0
20050825,45.983,46.238,45.983,46.15,10961,0
20050826,46.013,46.013,45.632,45.779,42621,0
20050829,45.622,45.915,45.397,45.886,45590,0
20050830,45.652,45.681,45.271,45.632,63723,0
20050831,45.652,46.169,45.446,46.071,17725,0
20050901,45.925,46.071,45.603,45.808,63826,0
20050902,45.72,45.789,45.534,45.583,14344,0
20050906,45.661,46.365,45.661,46.355,15367,0
20050907,46.267,46.404,46.091,46.384,11271,0
20050908,46.384,46.56,46.247,46.384,22744,0
20050909,46.54,46.666,46.414,46.589,17928,0
20050912,46.803,47.027,46.705,46.94,21823,0
20050913,46.813,46.901,46.492,46.589,14547,0
20050914,46.657,46.657,46.159,46.189,23051,0
20050915,46.189,46.189,45.886,45.954,15571,0
20050916,46.022,46.365,45.983,46.365,18647,0
20050919,46.169,46.169,45.701,45.877,9116,0
20050920,46.365,46.852,45.222,45.436,17928,0
20050921,45.193,45.193,44.588,44.657,44155,0
20050922,44.461,44.92,44.177,44.822,90565,0
20050923,44.608,45.309,44.578,45.174,44770,0
20050926,45.583,45.691,45.202,45.436,28994,0
20050927,45.29,45.652,45.193,45.329,13422,0
20050928,45.348,45.613,45.183,45.309,9529,0
20050929,45.378,45.867,45.106,45.867,8605,0
20050930,45.857,46.365,45.818,46.336,10347,0
20051003,46.336,46.715,46.336,46.609,30121,0
20051004,46.579,46.921,46.277,46.336,40466,0
20051005,46.12,46.12,45.417,45.456,35653,0
20051006,45.466,45.73,44.832,45.232,21720,0
20051007,45.299,45.505,45.29,45.368,25307,0
20051010,45.534,45.534,45.174,45.242,23256,0
20051011,45.193,45.387,44.578,44.714,27867,0
20051012,44.422,44.52,43.924,44.314,62290,0
20051013,44.314,44.695,44.022,44.608,12704,0
20051014,44.753,45.115,44.441,45.096,37805,0
20051017,45.096,45.115,44.637,45.096,9837,0
20051018,45.047,45.115,44.763,44.812,10144,0
20051019,44.383,45.564,44.285,45.534,18031,0
20051020,45.583,45.671,44.753,45.047,38214,0
20051021,45.251,45.436,45.076,45.281,107162,0
20051024,45.476,46.062,45.368,46.052,71100,0
20051025,46.101,46.179,45.72,46.003,21823,0
20051026,46.15,46.365,45.769,45.769,127345,0
20051027,45.877,45.877,45.037,45.242,50098,0
20051028,45.583,45.73,45.202,45.73,10553,0
20051031,45.877,46.696,45.877,46.482,159413,0
20051101,46.482,46.579,46.218,46.511,49483,0
20051102,46.277,47.153,46.277,47.144,43337,0
20051103,47.506,47.692,47.232,47.349,117921,0
20051104,47.437,47.457,47.076,47.33,18031,0
20051107,47.574,47.837,47.388,47.72,87800,0
20051108,47.584,47.692,47.388,47.564,30325,0
20051109,47.516,47.789,47.29,47.662,50508,0
20051110,47.701,48.159,47.339,48.053,47845,0
20051111,48.267,48.344,48.131,48.267,69461,0
20051114,48.316,48.326,48.062,48.121,39238,0
20051115,48.121,48.121,47.525,47.525,67310,0
20051116,47.769,47.808,47.398,47.672,21106,0
20051117,47.759,48.316,47.672,48.316,46820,0
20051118,48.326,48.432,47.965,48.111,38622,0
20051121,48.141,48.481,47.935,48.471,53993,0
20051122,48.462,48.912,48.364,48.775,81961,0
20051123,48.902,49.116,48.834,48.922,37805,0
20051125,48.931,48.94,48.736,48.94,13831,0
20051128,48.94,48.94,48.179,48.238,33501,0
20051129,48.481,48.804,48.403,48.569,17007,0
20051130,48.608,48.706,48.316,48.364,34423,0
20051201,48.462,48.95,48.462,48.912,58806,0
20051202,48.912,49.107,48.804,48.931,17214,0
20051205,48.804,48.873,48.462,48.824,29608,0
20051206,49.058,49.253,48.853,48.853,19978,0
20051207,48.873,49.038,48.579,48.706,23769,0
20051208,48.716,49.058,48.364,48.54,32784,0
20051209,48.706,49.009,48.413,48.902,25101,0
20051212,49.136,49.165,48.804,49.038,49380,0
20051213,48.979,49.302,48.804,49.058,20285,0
20051214,48.912,49.244,48.804,48.931,54298,0
20051215,49.077,49.077,48.52,48.785,47537,0
20051216,48.979,49.019,48.657,48.687,17725,0
20051219,48.765,48.785,48.287,48.287,43030,0
20051220,48.218,48.638,48.082,48.403,33091,0
20051221,48.422,48.853,48.422,48.618,25612,0
20051222,48.853,48.94,48.706,48.94,14651,0
20051223,48.979,49.165,48.979,49.136,12499,0
20051227,49.39,49.39,48.55,48.687,137079,0
20051228,48.579,48.834,48.393,48.706,25307,0
20051229,48.843,48.843,48.393,48.393,31656,0
20051230,48.159,48.169,47.906,48.023,28070,0
20060103,48.432,48.824,47.672,48.736,88927,0
20060104,48.95,49.185,48.755,49.126,43030,0
20060105,49.292,49.449,49.028,49.361,43539,0
20060106,49.76,50.093,49.381,49.995,31248,0
20060109,50.229,50.64,50.17,50.483,40672,0
20060110,50.122,50.64,50.103,50.542,26126,0
20060111,50.542,50.718,50.327,50.62,35244,0
20060112,50.591,50.63,50.054,50.199,26637,0
20060113,50.073,50.366,50.024,50.16,27559,0
20060117,49.556,49.838,49.546,49.799,26024,0
20060118,49.439,49.731,49.204,49.672,23769,0
20060119,49.819,50.287,49.819,50.112,31453,0
20060120,50.112,50.16,49.107,49.165,88106,0
20060123,49.341,49.595,49.067,49.332,24178,0
20060124,49.429,49.78,49.429,49.585,22744,0
20060125,49.819,49.897,49.214,49.351,18852,0
20060126,49.75,50.199,49.624,50.093,98455,0
20060127,50.17,50.932,50.17,50.444,50201,0
20060130,50.61,50.757,50.483,50.522,57371,0
20060131,50.415,50.757,50.209,50.562,41698,0
20060201,50.327,50.718,50.327,50.679,22231,0
20060202,50.375,50.591,49.848,50.122,22129,0
20060203,49.877,49.917,49.518,49.662,28585,0
20060206,49.585,49.672,49.273,49.537,17214,0
20060207,49.537,49.682,49.146,49.195,55528,0
20060208,49.478,49.877,49.273,49.868,19158,0
20060209,49.956,50.112,49.283,49.381,44155,0
20060210,49.361,49.469,48.765,49.41,68335,0
20060213,49.175,49.292,48.745,48.912,25101,0
20060214,49.155,49.537,48.814,49.429,21513,0
20060215,49.195,49.662,49.155,49.488,18337,0
20060216,49.585,50.054,49.585,50.034,36678,0
20060217,50.073,50.073,49.624,49.731,38009,0
20060221,49.877,49.877,49.097,49.253,22231,0
20060222,49.312,49.78,49.214,49.672,16801,0
20060223,49.614,49.975,49.429,49.546,19670,0
20060224,49.556,49.643,49.283,49.508,26841,0
20060227,49.595,50.19,49.595,50.034,40569,0
20060228,49.877,49.877,49.234,49.234,33606,0
20060301,49.351,50.17,49.351,49.995,20694,0
20060302,49.995,50.132,49.662,49.809,29198,0
20060303,49.614,50.278,49.605,49.731,34115,0
20060306,49.75,49.75,48.95,49.116,18134,0
20060307,49.175,49.175,48.716,48.922,26126,0
20060308,48.706,49.136,48.471,49.009,49585,0
20060309,49.165,49.39,48.716,48.716,18852,0
