Date,Open,High,Low,Close,Volume,OpenInt
20070912,21.927,22.115,21.927,22.052,8077,0
20070913,22.034,22.143,21.98,22.079,18176,0
20070914,21.786,21.909,21.74,21.866,22440,0
20070917,21.518,21.561,21.215,21.384,31635,0
20070918,21.5,22.221,21.5,22.195,23225,0
20070919,22.445,22.5,22.328,22.392,20417,0
20070920,22.482,22.729,22.463,22.551,13125,0
20070921,22.82,22.908,22.82,22.845,14360,0
20070924,22.714,22.729,22.551,22.615,16266,0
20070925,22.392,22.508,22.356,22.508,9424,0
20070926,22.656,22.685,22.605,22.666,10206,0
20070927,22.908,22.935,22.837,22.899,18063,0
20070928,23.041,23.148,22.952,23.069,24570,0
20071001,23.069,23.38,23.069,23.317,26698,0
20071002,22.979,23.512,22.863,23.512,21428,0
20071003,23.496,23.496,23.336,23.336,7180,0
20071004,23.452,23.549,23.452,23.54,14360,0
20071005,23.702,23.87,23.702,23.851,12901,0
20071008,23.808,24.058,23.53,23.718,15818,0
20071009,23.628,23.78,23.603,23.772,35563,0
20071010,23.996,23.996,23.842,23.917,60580,0
20071011,24.209,24.371,24.032,24.138,21540,0
20071012,24.023,24.138,24.005,24.111,15818,0
20071015,24.067,24.082,23.851,23.917,20529,0
20071016,23.718,23.763,23.638,23.694,30740,0
20071017,23.898,23.898,23.247,23.799,35339,0
20071018,23.87,24.503,23.87,24.067,66862,0
20071019,23.917,23.917,23.521,23.585,94688,0
20071022,21.839,23.487,21.839,23.176,55085,0
20071023,23.47,23.505,23.309,23.407,30740,0
20071024,23.477,23.628,23.265,23.487,40949,0
20071025,23.345,24.468,23.265,23.521,23781,0
20071026,23.718,26.731,23.711,24.067,169180,0
20071029,24.082,24.182,23.087,24.173,54637,0
20071030,24.005,24.067,23.959,23.996,52614,0
20071031,24.166,24.468,24.111,24.272,32647,0
20071101,24.075,24.182,23.941,23.959,25580,0
20071102,23.746,23.808,23.585,23.789,24570,0
20071105,23.282,23.407,23.192,23.362,26140,0
20071106,23.167,23.257,23.051,23.257,59234,0
20071107,23.434,23.462,23.013,23.013,24793,0
20071108,23.114,23.148,22.755,23.148,32647,0
20071109,22.675,23.326,22.559,22.559,13573,0
20071112,21.767,22.445,20.553,22.115,26366,0
20071113,22.006,22.685,22.006,22.685,30403,0
20071114,22.782,22.782,22.426,22.482,22327,0
20071115,22.203,22.517,21.9,22.069,21093,0
20071116,22.025,22.069,21.883,22.061,14810,0
20071119,21.571,21.571,19.957,21.18,70678,0
20071120,21.436,21.632,20.51,21.632,13910,0
20071121,21.153,21.153,20.867,20.949,31167,0
20071123,21.285,21.384,21.267,21.384,16828,0
20071126,21.436,21.518,20.883,21.063,25805,0
20071127,20.876,21.134,20.669,21.115,15930,0
20071128,20.972,22.069,20.972,22.015,18466,0
20071129,23.996,23.996,21.795,21.909,27712,0
20071130,22.364,22.373,22.052,22.143,22774,0
20071203,22.105,22.143,22.034,22.096,92331,0
20071204,21.767,21.893,21.767,21.839,23560,0
20071205,21.963,22.034,21.883,21.987,35339,0
20071206,22.257,27.177,21.936,27.177,31479,0
20071207,28.524,28.524,22.3,22.356,36791,0
20071210,22.463,22.542,22.356,22.491,22100,0
20071211,22.542,22.863,21.996,22.006,35339,0
20071212,22.472,22.517,21.686,22.392,33432,0
20071213,22.124,22.124,21.839,22.052,18960,0
20071214,21.58,21.777,21.42,21.481,17165,0
20071217,20.939,21.045,20.733,20.85,23670,0
20071218,21.079,21.079,20.723,20.777,26025,0
20071219,20.892,20.911,20.627,20.76,22440,0
20071220,20.769,20.769,20.413,20.697,48353,0
20071221,20.972,22.257,20.207,20.697,162337,0
20071224,19.903,23.023,19.003,21.124,27149,0
20071226,20.999,21.759,19.529,21.267,53296,0
20071227,20.51,21.67,20.233,21.66,60723,0
20071228,21.248,21.411,21.248,21.285,43192,0
20071231,21.294,21.429,20.999,21.171,35498,0
20080102,20.93,23.47,20.795,21.554,146406,0
20080103,21.554,21.749,21.107,21.303,44650,0
20080104,23.221,23.221,20.608,20.751,47005,0
20080107,20.582,20.582,20.136,20.136,36116,0
20080108,20.572,20.599,20.056,20.056,26254,0
20080109,20.34,20.519,19.529,20.348,45302,0
20080110,20.117,21.215,19.36,20.1,23448,0
20080111,20.002,20.261,19.984,20.207,108821,0
20080114,20.395,20.395,20.18,20.288,16603,0
20080115,19.976,20.501,19.743,19.876,129017,0
20080116,20.011,20.011,19.021,19.12,47344,0
20080117,19.299,19.424,18.805,18.805,42632,0
20080118,19.316,19.316,18.805,18.976,17279,0
20080122,17.631,18.815,17.631,18.363,61356,0
20080123,17.934,18.485,17.551,18.485,63050,0
20080124,18.772,19.067,18.755,19.067,16716,0
20080125,20.777,21.65,18.842,18.842,21317,0
20080128,19.021,21.909,18.691,19.172,54412,0
20080129,19.406,20.056,19.316,19.36,40936,0
20080130,19.244,24.575,19.163,19.299,97367,0
20080131,19.787,19.787,18.815,19.299,33625,0
20080201,19.414,19.743,19.414,19.707,13237,0
20080204,19.832,19.86,19.753,19.76,15032,0
20080205,19.136,19.289,18.939,18.939,34554,0
20080206,18.87,19.086,18.764,18.805,28497,0
20080207,18.782,18.87,18.593,18.719,11692,0
20080208,18.575,18.666,18.426,18.621,112863,0
20080211,18.656,18.782,18.46,18.7,9748,0
20080212,18.939,19.307,18.923,19.307,12002,0
20080213,18.986,19.253,18.851,19.163,24570,0
20080214,19.511,19.574,19.316,19.351,7069,0
20080215,19.397,19.468,18.514,19.334,49475,0
20080219,19.655,19.903,19.646,19.698,19501,0
20080220,19.486,19.674,19.334,19.529,11901,0
20080221,19.787,19.86,19.691,19.734,22660,0
20080222,19.851,19.851,19.476,19.574,16828,0
20080225,18.833,21.018,18.833,19.253,104786,0
20080226,19.343,20.51,19.343,20.413,27500,0
20080227,20.261,20.582,20.225,20.482,32951,0
20080228,20.323,20.501,20.315,20.492,11665,0
20080229,19.949,19.984,19.003,19.743,38848,0
20080303,19.86,19.86,19.646,19.725,6956,0
20080304,19.557,19.566,19.191,19.566,20758,0
20080305,19.574,19.832,19.574,19.734,18624,0
20080306,19.876,19.931,19.664,19.698,30292,0
20080307,20.563,20.563,18.939,19.441,38963,0
20080310,19.289,19.289,18.675,18.914,25993,0
20080311,19.582,19.582,18.541,19.37,24121,0
20080312,19.609,19.707,19.599,19.599,12789,0
20080313,19.36,19.59,19.235,19.52,20868,0
20080314,19.45,19.547,19.103,19.191,11569,0
20080317,18.825,21.393,18.656,19.076,33432,0
20080318,19.244,19.432,19.145,19.253,8750,0
20080319,19.307,19.307,18.531,18.719,14023,0
20080320,18.495,19.103,18.495,18.968,7406,0
20080324,18.199,19.208,18.192,19.136,68209,0
20080325,19.458,19.503,19.343,19.468,55533,0
20080326,19.59,19.725,19.574,19.664,26537,0
20080327,19.922,20.046,19.787,19.787,36348,0
20080328,19.957,20.323,19.832,19.832,3925,0
20080331,19.609,19.806,19.59,19.655,4600,0
20080401,19.976,20.279,19.894,20.18,8861,0
20080402,20.599,22.559,20.439,20.679,44808,0
20080403,20.439,20.892,20.19,20.439,14472,0
20080404,20.404,20.545,20.366,20.376,16821,0
20080407,21.294,21.294,20.51,20.535,9845,0
20080408,20.207,21.5,20.207,20.366,34442,0
20080409,20.233,20.27,20.11,20.11,6732,0
20080410,20.145,20.225,19.984,20.056,7180,0
20080411,20.046,20.306,19.976,20.11,45099,0
20080414,19.912,20.233,19.912,20.064,17727,0
20080415,19.842,20.457,19.842,20.011,12216,0
20080416,20.519,20.723,20.43,20.723,11364,0
20080417,20.858,20.858,20.439,20.563,11514,0
20080418,20.591,20.841,20.591,20.841,12563,0
20080421,20.93,20.93,19.52,20.93,12657,0
20080422,20.751,20.876,20.526,20.751,22269,0
20080423,20.636,21.124,20.608,20.742,14562,0
20080424,20.448,20.902,20.404,20.553,11106,0
20080425,19.815,20.777,19.815,20.688,50421,0
20080428,20.858,21.303,20.823,20.841,13219,0
20080429,20.785,20.814,20.669,20.716,11559,0
20080430,20.553,21.134,20.553,20.858,16340,0
20080501,21.115,21.115,20.669,20.833,40359,0
20080502,20.991,21.393,20.991,21.073,20153,0
20080505,21.089,21.356,21.089,21.189,9787,0
20080506,21.107,21.481,21.107,21.267,23303,0
20080507,21.207,21.207,20.85,21.143,27492,0
20080508,21.51,21.606,21.079,21.079,9013,0
20080509,21.063,21.073,20.902,21.008,10510,0
20080512,21.384,21.384,20.366,21.115,9566,0
20080513,21.055,21.153,21.055,21.055,3611,0
20080514,21.275,21.393,21.107,21.107,23180,0
20080515,21.267,21.554,21.267,21.554,6635,0
20080516,21.606,21.936,21.58,21.9,29114,0
20080519,22.043,22.043,21.624,21.624,15974,0
20080520,21.732,21.786,21.51,21.615,23535,0
20080521,21.963,21.963,21.303,21.365,39777,0
20080522,21.473,21.58,21.347,21.429,141561,0
20080523,21.384,21.393,21.134,21.294,15055,0
20080527,21.115,21.749,20.867,21.098,20714,0
20080528,20.957,21.356,20.867,21.063,17226,0
20080529,20.949,21.115,20.949,21.055,15000,0
20080530,21.223,21.356,21.079,21.275,109352,0
20080602,21.098,21.153,20.949,21.063,15114,0
20080603,21.063,21.215,20.858,20.991,30387,0
20080604,21.063,21.215,20.751,20.921,24536,0
20080605,20.651,21.749,20.091,21.303,120879,0
20080606,21.045,24.629,20.627,20.627,38264,0
20080609,21.445,21.767,20.413,20.474,45670,0
20080610,20.242,20.297,20.056,20.056,13599,0
20080611,20.545,20.545,19.503,19.903,50565,0
20080612,20.636,22.096,19.389,19.876,33729,0
20080613,20.34,20.34,19.778,19.903,14392,0
20080616,19.37,20.27,19.37,20.225,38908,0
20080617,20.332,20.492,20.207,20.323,18550,0
20080618,20.376,20.376,19.976,20.002,21612,0
20080619,19.787,19.922,19.253,19.922,39116,0
20080620,20.51,20.51,19.262,19.316,39494,0
20080623,19.707,19.707,18.729,18.897,46174,0
20080624,18.531,19.013,18.531,18.897,40991,0
20080625,19.503,19.503,18.949,19.414,39046,0
20080626,19.013,19.013,18.738,18.798,21767,0
20080627,18.906,19.076,18.593,19.076,58167,0
20080630,18.879,18.879,18.656,18.719,11918,0
20080701,18.363,18.434,17.862,18.335,32885,0
20080702,18.354,19.637,17.4,18.076,67330,0
20080703,18.076,19.163,17.862,18.541,38047,0
20080707,18.738,18.851,17.729,17.89,17572,0
20080708,17.792,18.602,17.622,17.988,57820,0
20080709,18.148,19.324,17.543,17.72,54717,0
20080710,17.881,17.952,17.115,17.925,34875,0
20080711,16.765,18.095,16.765,18.095,47039,0
20080714,18.541,18.541,17.559,17.685,19844,0
20080715,16.908,18.051,16.908,17.272,35454,0
20080716,16.713,17.872,16.481,17.757,98139,0
20080717,18.451,18.451,16.972,18.086,25118,0
20080718,18.245,18.326,18.059,18.309,28387,0
20080721,18.523,18.531,17.747,18.485,14997,0
20080722,18.309,18.939,18.291,18.631,106313,0
20080723,18.557,19.003,18.523,18.968,32099,0
20080724,19.262,19.262,18.408,18.495,40006,0
20080725,18.504,18.504,18.192,18.291,17644,0
20080728,18.363,18.372,17.666,17.747,23605,0
20080729,17.648,17.988,17.648,17.988,15256,0
20080730,18.041,18.158,17.738,17.738,140681,0
20080731,18.183,18.183,16.357,17.496,138204,0
20080801,17.801,17.801,17.559,17.792,23368,0
20080804,17.559,17.72,17.551,17.613,4309,0
20080805,17.826,18.059,17.711,18.051,42538,0
20080806,17.97,18.059,17.862,18.051,9138,0
20080807,17.89,17.909,17.694,17.711,15654,0
20080808,17.604,17.703,16.516,17.703,189472,0
20080811,17.729,17.96,17.578,17.594,273130,0
20080812,17.4,17.685,17.4,17.543,39798,0
20080813,17.39,17.461,17.151,17.381,12211,0
20080814,17.282,17.354,16.857,17.204,9045,0
20080815,17.204,17.354,17.006,17.204,126527,0
20080818,18.485,18.485,17.051,17.061,25387,0
20080819,16.935,16.935,16.607,16.722,24839,0
20080820,16.615,16.847,16.571,16.713,73757,0
20080821,16.802,16.972,16.739,16.917,24404,0
20080822,16.926,17.185,16.926,17.07,13021,0
20080825,17.034,17.034,16.676,16.676,23540,0
20080826,16.784,17.881,16.676,16.765,21441,0
20080827,16.607,17.097,16.607,17.07,33466,0
20080828,17.151,17.247,17.087,17.122,9128,0
20080829,17.247,17.925,17.115,17.159,21575,0
20080902,17.087,17.409,16.972,16.99,19767,0
20080903,16.676,16.982,16.676,16.944,12838,0
20080904,16.713,17.792,16.186,16.195,37237,0
20080905,15.885,16.233,15.857,16.142,17259,0
20080908,15.739,17.061,15.739,16.34,15492,0
20080909,15.654,16.392,15.654,15.982,7639,0
20080910,15.777,17.223,15.644,16.186,39014,0
20080911,15.536,15.867,15.502,15.749,29006,0
20080912,15.902,16.159,15.902,16.134,6225,0
20080915,15.393,16.168,14.557,15.502,50090,0
20080916,14.761,15.197,14.342,15.08,39613,0
20080917,14.601,14.851,13.317,14.591,76971,0
20080918,14.404,15.019,14.155,14.877,18723,0
20080919,14.744,16.491,14.744,16.25,16618,0
20080922,16.802,16.811,15.867,16.269,19747,0
20080923,15.376,16.729,15.197,15.315,17666,0
20080924,16.079,16.293,15.51,15.758,7407,0
20080925,15.664,17.337,14.796,15.681,41632,0
20080926,14.922,15.722,14.922,15.279,20660,0
20080929,15.117,15.279,6.988,13.236,201286,0
20080930,14.29,14.29,12.673,14.128,42182,0
20081001,13.619,15.019,13.308,13.746,23731,0
20081002,13.264,13.549,13.139,13.345,9538,0
20081003,12.941,13.477,12.941,13.077,13608,0
20081006,12.489,12.489,11.455,11.758,36232,0
20081007,11.72,12.257,11.569,11.72,122698,0
20081008,12.443,12.443,10.67,10.909,85820,0
20081009,10.473,11.712,10.303,10.84,41327,0
20081010,10.303,10.526,9.734,10.526,51539,0
20081013,11.276,11.49,10.294,11.285,44979,0
20081014,11.588,12.034,10.715,11.018,54117,0
20081015,10.724,12.267,10.313,10.697,108910,0
20081016,10.385,11.738,10.029,10.465,30654,0
20081017,9.884,10.588,9.884,10.526,123384,0
20081020,10.588,11.345,10.127,10.802,6277,0
20081021,10.526,11.48,10.526,10.697,144838,0
20081022,10.162,10.162,9.805,9.805,16250,0
20081023,9.875,9.894,9.3771,9.583,25119,0
20081024,9.3515,9.93,8.6193,9.2076,20348,0
20081027,8.5571,8.7978,7.7548,7.7548,81482,0
20081028,8.6906,10.205,8.361,9.3692,218112,0
20081029,9.1803,9.644,9.1803,9.598,45461,0
20081030,10.037,10.278,9.4759,9.654,26260,0
20081031,9.734,10.303,9.608,9.672,55948,0
20081103,10.037,10.269,9.965,10.029,9322,0
20081104,12.222,12.222,10.588,10.858,253667,0
20081105,10.909,11.588,10.715,10.767,12239,0
20081106,10.502,10.502,9.822,9.948,29923,0
20081107,10.196,10.322,10.063,10.287,27295,0
20081110,10.706,10.706,10.136,10.233,30197,0
20081111,9.912,10.001,9.725,9.948,48366,0
20081112,10.294,10.294,9.4491,9.555,31701,0
20081113,9.4759,9.839,9.1803,9.839,37368,0
20081114,9.583,9.616,9.3594,9.4591,23534,0
20081117,9.2511,9.3137,9.0386,9.092,60533,0
20081118,10.162,10.162,8.8332,9.0835,53314,0
20081119,9.0558,9.608,8.5303,8.6105,126586,0
20081120,8.6105,9.679,8.0221,8.0221,53852,0
20081121,8.5303,8.5392,7.7103,8.0134,43734,0
20081124,7.6122,8.8422,7.6122,8.7531,1326892,0
20081125,8.9495,9.092,8.7175,9.0474,62119,0
20081126,9.0302,9.1185,8.914,9.0302,29622,0
20081128,9.226,9.2695,9.1892,9.2076,7721,0
20081201,9.0202,9.1448,8.914,8.914,38640,0
20081202,9.0109,9.1012,8.7175,9.0558,69084,0
20081203,8.7531,9.0739,8.6906,8.9852,58309,0
20081204,8.8778,9.0386,8.7175,8.8066,54108,0
20081205,8.86,9.0024,8.5926,8.9046,309632,0
20081208,9.3869,9.52,9.1622,9.2695,71966,0
20081209,8.914,9.983,8.914,9.52,41706,0
20081210,9.983,9.983,9.77,9.848,98553,0
20081211,10.215,10.215,9.848,9.875,368745,0
20081212,9.805,9.965,9.679,9.939,77251,0
20081215,10.242,10.269,9.796,9.884,69669,0
20081216,10.152,10.483,9.77,10.41,67682,0
20081217,10.427,10.697,10.011,10.509,71282,0
20081218,10.179,10.436,9.92,9.939,54623,0
20081219,10.081,10.186,9.822,9.822,48915,0
20081222,9.743,9.805,9.4303,9.654,93599,0
20081223,10.02,10.02,9.626,9.822,59059,0
20081224,9.93,9.93,9.752,9.787,63203,0
20081226,10.091,10.091,9.822,9.903,22235,0
20081229,10.697,10.697,9.865,10.054,89354,0
20081230,10.011,11.266,9.787,10.964,100691,0
20081231,10.205,10.526,10.063,10.402,156411,0
20090102,10.162,10.509,10.162,10.385,7338,0
20090105,10.359,10.427,10.359,10.427,828,0
20090106,10.794,10.794,10.535,10.688,38434,0
20090107,10.367,10.875,10.359,10.393,42368,0
20090108,10.205,10.563,9.715,10.34,665035,0
20090109,10.706,10.706,10.045,10.045,75547,0
20090112,9.965,10.011,9.787,9.805,353078,0
20090113,10.579,10.579,9.502,9.706,30024,0
20090114,9.635,9.635,9.1185,9.1989,26363,0
20090115,9.0739,9.2173,8.4501,8.9673,46204,0
20090116,9.1718,9.1718,8.9852,9.1718,29357,0
20090120,8.914,8.914,8.3696,8.3696,32660,0
20090121,8.3696,8.8422,8.3696,8.7353,85771,0
20090122,8.4052,8.771,8.3967,8.5926,35708,0
20090123,8.1916,8.5034,8.1916,8.441,16191,0
20090126,8.6193,8.7353,8.4769,8.5481,15235,0
20090127,8.6372,8.7978,8.4945,8.7175,27104,0
20090128,8.8154,9.2076,8.8154,9.1892,17772,0
20090129,9.1622,9.1622,8.6549,8.771,19381,0
20090130,8.8244,8.8514,8.6285,8.8154,68640,0
20090202,8.245,8.6372,8.245,8.6372,21553,0
20090203,8.8514,9.0109,8.6372,8.8778,58770,0
20090204,8.9852,9.1545,8.8244,8.86,19910,0
20090205,8.7353,9.1545,8.7353,9.1372,27343,0
20090206,9.3417,9.4402,9.1803,9.4132,34769,0
20090209,9.4848,9.564,9.3319,9.528,27001,0
20090210,9.4043,9.4491,8.8868,9.0474,16567,0
20090211,9.3594,9.3594,8.8778,8.9938,17682,0
20090212,8.914,8.9759,8.7085,8.9401,8523,0
20090213,8.8953,8.9673,8.6372,8.771,93224,0
20090217,8.2718,8.343,8.1114,8.2272,20143,0
20090218,8.049,8.361,8.0401,8.1648,35299,0
20090219,8.4679,8.4679,8.0936,8.1737,10403,0
20090220,7.8974,8.0667,7.8351,7.9064,33826,0
20090223,7.9865,7.9865,7.6301,7.6301,11342,0
20090224,7.8439,7.9776,7.6389,7.9776,49645,0
20090225,7.9243,7.9243,7.6301,7.8439,13527,0
20090226,7.9064,8.0936,7.7993,7.7993,34011,0
20090227,7.5498,7.862,7.5498,7.7638,24491,0
20090302,7.4339,7.505,7.2109,7.2201,26495,0
20090303,7.1577,7.3716,6.9705,7.2556,150884,0
20090304,6.9705,7.6476,6.9705,7.5766,21148,0
20090305,7.1577,7.4251,7.0952,7.2201,31585,0
20090306,7.1577,7.2643,6.9614,7.104,24716,0
20090309,6.8901,7.1131,6.7655,6.9349,167439,0
20090310,7.0596,7.5498,7.0596,7.3803,40766,0
20090311,7.7188,7.7188,7.4695,7.5588,40093,0
20090312,7.4427,7.8351,7.3803,7.7906,227565,0
20090313,8.049,8.049,7.6746,7.8707,20164,0
20090316,8.1023,8.1916,8.0221,8.0221,13917,0
20090317,7.9865,8.1648,7.8974,8.1648,19960,0
20090318,7.9865,8.3254,7.9685,8.3254,6178,0
20090319,8.3879,8.6461,8.3879,8.4234,14174,0
20090320,8.2094,8.5303,8.2094,8.4501,15593,0
20090323,8.7085,9.0835,8.352,8.8688,11104,0
20090324,8.86,8.86,8.7621,8.7621,9895,0
20090325,8.8868,8.9673,8.566,8.6372,3942,0
20090326,8.9495,8.9938,8.8154,8.9938,19721,0
20090327,8.7353,8.771,8.6461,8.6906,5267,0
20090330,8.4679,8.4679,8.245,8.2718,4087,0
20090331,8.6016,8.7353,8.4769,8.5392,18999,0
20090401,8.6105,8.8332,8.6105,8.7978,9467,0
20090402,10.66,10.66,9.1803,9.4043,61814,0
20090403,9.3417,9.796,9.3319,9.537,42542,0
20090406,9.4591,9.4591,9.1989,9.2883,16201,0
20090407,9.0024,9.1622,9.0024,9.1622,2457,0
20090408,9.2173,9.3058,9.1545,9.2599,9067,0
20090409,9.468,9.537,9.4132,9.4759,2682,0
20090413,9.502,9.762,9.4918,9.616,3000,0
20090414,9.3137,9.875,9.3137,9.679,26853,0
20090415,9.52,10.483,9.1989,9.93,15104,0
20090416,10.179,10.179,9.3137,9.948,10821,0
20090417,10.483,10.483,9.92,9.983,5013,0
20090420,9.583,10.072,9.4224,9.4491,16103,0
20090421,9.468,9.762,9.4491,9.644,33368,0
20090422,9.829,10.483,9.537,9.537,6754,0
20090423,9.829,9.939,9.689,9.822,7991,0
20090424,10.136,10.186,9.992,10.118,8593,0
20090427,9.848,10.001,9.805,9.992,16964,0
20090428,9.616,9.939,9.616,9.822,12168,0
20090429,10.063,10.331,10.045,10.215,5812,0
20090430,10.385,10.446,10.196,10.196,9970,0
20090501,10.313,10.579,10.313,10.473,5532,0
20090504,10.393,10.955,9.965,10.802,62706,0
20090505,11.07,11.116,10.741,11.044,20848,0
20090506,11.098,11.391,11.098,11.195,31032,0
20090507,11.133,11.338,10.875,10.938,19184,0
20090508,11.231,11.399,11.133,11.391,7767,0
20090511,11.562,11.614,11.116,11.239,28735,0
20090512,11.562,11.562,10.973,11.159,8239,0
20090513,10.697,10.849,10.553,10.553,10390,0
20090514,10.758,10.955,10.624,10.955,5538,0
20090515,10.983,10.983,10.697,10.811,25796,0
20090518,11.018,11.231,10.973,11.231,5223,0
20090519,11.381,11.436,11.176,11.276,41627,0
20090520,11.223,11.641,11.223,11.472,17096,0
20090521,11.312,12.267,11.239,11.329,89105,0
20090522,11.391,11.641,11.391,11.446,21784,0
20090526,11.089,11.784,11.089,11.712,12742,0
20090527,11.641,11.794,11.534,11.605,15550,0
20090528,11.579,11.705,11.48,11.553,14732,0
20090529,11.738,11.893,11.677,11.677,13439,0
20090601,12.094,12.3,12.094,12.213,30507,0
20090602,12.335,12.443,12.159,12.239,31652,0
20090603,12.185,12.185,11.926,11.943,3477,0
20090604,11.874,12.862,11.874,11.969,11824,0
20090605,11.641,12.094,11.641,12.06,22189,0
20090608,11.874,11.96,11.659,11.951,14747,0
20090609,12.044,12.257,11.82,11.935,31864,0
20090610,12.282,12.282,11.926,11.926,23761,0
20090611,11.748,12.489,11.748,12.257,18534,0
20090612,12.578,12.578,12.084,12.309,15281,0
20090615,16.009,16.009,11.605,11.803,11662,0
20090616,11.748,11.748,11.516,11.579,17726,0
20090617,11.562,11.705,11.239,11.381,30588,0
20090618,11.534,11.553,11.329,11.391,15561,0
20090619,11.553,11.82,11.464,11.705,22961,0
20090622,11.381,11.391,11.079,11.186,17087,0
20090623,11.026,11.428,11.018,11.186,60177,0
20090624,11.125,11.239,10.359,10.973,144230,0
20090625,11.079,11.436,11.026,11.285,40051,0
20090626,11.712,11.712,11.372,11.534,41994,0
20090629,11.409,11.659,11.409,11.659,17736,0
20090630,11.812,12.408,11.257,11.446,37356,0
20090701,11.82,12.044,11.668,11.677,15190,0
20090702,11.677,11.677,11.353,11.381,39833,0
20090706,11.418,11.418,11.151,11.345,7782,0
20090707,11.133,11.294,11.098,11.213,10344,0
20090708,11.223,11.223,10.821,10.882,9229,0
20090709,10.875,11.294,10.875,11.061,18321,0
20090710,10.891,10.928,10.866,10.919,2641,0
20090713,10.786,11.266,10.436,11.186,10563,0
20090714,11.418,11.418,11.231,11.266,14353,0
20090715,11.562,11.969,11.562,11.874,60207,0
20090716,11.855,12.052,11.748,11.865,22415,0
20090717,11.767,11.917,11.767,11.865,2997,0
20090720,12.044,12.267,11.767,12.159,35440,0
20090721,12.267,12.273,12.094,12.15,9216,0
20090722,12.044,12.318,12.044,12.175,13725,0
20090723,12.335,12.594,12.291,12.543,36350,0
20090724,12.408,12.569,12.318,12.443,4901,0
20090727,12.665,12.665,12.435,12.594,17059,0
20090728,12.489,13.095,12.222,12.603,41561,0
20090729,12.551,12.551,12.112,12.222,48773,0
20090730,12.381,12.701,12.381,12.631,9190,0
20090731,12.81,12.844,12.526,12.81,11781,0
20090803,13.087,13.228,12.756,13.201,12639,0
20090804,12.897,13.397,12.897,13.103,32682,0
20090805,13.112,13.201,12.97,13.103,12085,0
20090806,12.88,13.219,12.782,13.067,17605,0
20090807,12.97,13.228,12.932,13.139,16688,0
20090810,12.915,13.067,12.81,13.023,31964,0
20090811,12.791,12.862,12.517,12.682,33602,0
