Date,Open,High,Low,Close,Volume,OpenInt
20071220,16.287,16.287,16.287,16.287,1432,0
20071221,16.63,16.748,16.601,16.748,16377,0
20071224,16.701,16.799,16.701,16.775,2014,0
20071226,16.726,16.799,16.663,16.72,12068,0
20071227,16.67,16.67,16.565,16.565,431,0
20071228,16.693,16.701,16.684,16.684,10633,0
20071231,16.989,16.989,16.63,16.63,19540,0
20080102,16.707,16.707,16.461,16.53,3738,0
20080103,16.434,16.468,16.434,16.468,861,0
20080104,16.316,16.316,16.14,16.14,18532,0
20080107,16.134,16.328,16.079,16.328,23850,0
20080108,16.328,16.348,16.274,16.274,8189,0
20080109,16.058,16.058,15.925,15.925,861,0
20080110,16.245,16.245,16.245,16.245,1432,0
20080111,16.768,16.768,16.007,16.058,15086,0
20080114,16.17,16.274,16.17,16.274,11209,0
20080115,15.952,15.973,15.952,15.973,3590,0
20080116,15.78,15.952,15.78,15.819,3590,0
20080117,15.702,15.702,15.354,15.354,1293,0
20080118,15.314,15.314,15.055,15.222,50285,0
20080122,14.964,15.125,14.964,15.097,15661,0
20080123,14.931,15.354,14.751,15.334,197405,0
20080124,15.419,15.433,15.354,15.404,3013,0
20080125,15.723,15.723,15.229,15.243,38503,0
20080128,15.341,15.46,15.236,15.46,27442,0
20080129,15.64,15.64,15.46,15.499,16524,0
20080130,15.46,16.007,15.446,15.446,9050,0
20080131,15.354,15.689,15.354,15.668,6035,0
20080201,15.52,15.758,15.52,15.75,4598,0
20080204,15.681,15.681,15.64,15.653,8476,0
20080205,15.433,15.564,15.419,15.478,5889,0
20080206,15.661,15.661,15.653,15.653,1432,0
20080208,16.197,16.197,15.426,15.484,2153,0
20080211,16.064,16.064,15.419,15.446,2586,0
20080212,15.661,15.661,15.62,15.661,1723,0
20080213,15.689,15.765,15.689,15.765,1583,0
20080214,15.78,15.78,15.75,15.75,6322,0
20080215,15.689,15.736,15.64,15.723,3738,0
20080219,15.591,15.591,15.314,15.314,7330,0
20080220,15.716,16.579,15.716,16.579,2447,0
20080221,15.952,15.952,15.772,15.772,4454,0
20080222,15.216,15.85,15.216,15.85,6035,0
20080225,16.377,16.377,15.877,15.905,7471,0
20080226,16.039,16.204,16.039,16.204,12639,0
20080227,16.155,16.913,16.007,16.007,9050,0
20080228,16.03,16.087,15.952,16.079,29166,0
20080229,15.857,15.877,15.801,15.801,11349,0
20080303,15.772,15.801,15.736,15.736,12639,0
20080304,15.716,15.723,15.564,15.633,4454,0
20080305,15.85,15.883,15.807,15.807,5889,0
20080306,15.64,15.64,15.613,15.613,717,0
20080307,15.613,15.613,15.527,15.572,1432,0
20080310,15.506,15.52,15.321,15.321,20972,0
20080311,15.787,15.787,15.653,15.731,4454,0
20080312,15.925,16.007,15.812,15.812,5318,0
20080313,15.743,15.75,15.681,15.75,861,0
20080314,15.78,15.78,14.895,15.382,21409,0
20080317,15.389,15.389,15.382,15.382,2875,0
20080318,15.819,15.85,15.787,15.85,1723,0
