Date,Open,High,Low,Close,Volume,OpenInt
20061103,47.659,47.69,47.455,47.609,16314,0
20061106,47.77,48.144,47.77,48.093,22371,0
20061107,48.176,48.395,48.118,48.118,23851,0
20061108,47.892,48.288,47.796,48.215,20392,0
20061109,48.135,48.364,48.077,48.086,17425,0
20061110,48.416,48.416,48.255,48.339,12361,0
20061113,48.201,48.297,48.127,48.194,18166,0
20061114,48.458,48.62,48.313,48.62,12483,0
20061115,48.297,48.669,48.297,48.541,25460,0
20061116,48.524,48.524,48.379,48.379,12608,0
20061117,48.158,48.467,48.158,48.467,12729,0
20061120,48.11,48.194,48.031,48.118,5561,0
20061121,48.288,48.531,48.288,48.531,9269,0
20061122,48.888,48.976,48.838,48.945,10258,0
20061124,48.838,49.074,48.838,48.904,11743,0
20061127,48.913,48.913,48.433,48.517,40661,0
20061128,48.442,48.79,48.442,48.751,9024,0
20061129,49.349,49.43,49.129,49.396,11991,0
20061130,49.591,49.793,49.495,49.673,26570,0
20061201,49.753,49.762,49.365,49.713,19404,0
20061204,49.736,50.184,49.736,50.109,20392,0
20061205,50.176,50.457,50.135,50.441,44247,0
20061206,50.06,50.36,50.06,50.222,13101,0
20061207,50.603,50.66,50.375,50.415,10506,0
20061208,50.523,50.717,50.263,50.288,22989,0
20061211,50.398,50.765,50.398,50.677,13223,0
20061212,50.66,50.902,50.514,50.869,23111,0
20061213,50.902,51.04,50.878,51,16314,0
20061214,51.088,51.268,51.088,51.226,21381,0
20061215,51.333,51.373,50.975,51.04,16681,0
20061218,51.21,51.21,50.95,50.975,17301,0
20061219,50.941,51.268,50.894,51.268,29539,0
20061220,51.42,51.509,51.17,51.26,22864,0
20061221,51.049,51.143,50.92,51.007,15820,0
20061222,51.114,51.114,50.694,50.902,19896,0
20061226,50.765,50.958,50.717,50.885,9517,0
20061227,51.21,51.469,51.21,51.469,10134,0
20061228,51.574,51.696,51.443,51.582,21009,0
20061229,51.478,51.687,51.478,51.5,20514,0
20070103,52.02,52.059,51.493,51.719,31884,0
20070104,51.443,51.647,51.373,51.574,18661,0
20070105,51.031,51.031,50.725,50.782,16932,0
20070108,50.829,51.031,50.756,50.984,19773,0
20070109,51.178,51.178,50.806,51.07,20887,0
20070110,50.577,50.79,50.481,50.773,17674,0
20070111,50.709,51.143,50.709,51.014,7292,0
20070112,51.143,51.485,51.143,51.485,16314,0
20070116,51.705,51.767,51.485,51.631,37075,0
20070117,51.478,51.791,51.46,51.622,20514,0
20070118,51.849,51.849,51.533,51.639,14581,0
20070119,51.736,52.14,51.736,52.14,12113,0
20070122,52.254,52.271,51.891,52.012,23977,0
20070123,52.14,52.44,52.14,52.31,91332,0
20070124,52.304,52.537,52.254,52.499,45606,0
20070125,52.211,52.254,51.574,51.663,30776,0
20070126,51.696,51.696,51.412,51.614,19279,0
20070129,51.711,51.947,51.671,51.711,62661,0
20070130,52.012,52.091,51.915,52.084,40661,0
20070131,51.696,52.351,51.68,52.304,17425,0
20070201,52.634,52.72,52.537,52.72,24717,0
20070202,52.805,52.877,52.628,52.838,61670,0
20070205,52.584,52.65,52.506,52.553,29664,0
20070206,53.072,53.174,52.925,53.152,31023,0
20070207,53.344,53.54,53.265,53.435,49931,0
20070208,53.056,53.265,52.983,53.224,37075,0
20070209,53.174,53.28,52.82,52.951,29044,0
20070212,52.9,52.9,52.659,52.737,25646,0
20070213,52.998,53.25,52.933,53.25,59199,0
20070214,53.599,54.049,53.599,53.986,31764,0
20070215,54.073,54.073,53.895,54.034,23359,0
20070216,53.832,54.034,53.766,54.034,108885,0
20070220,53.816,54.141,53.718,54.141,40787,0
20070221,53.816,53.847,53.516,53.807,69459,0
20070222,53.887,54.049,53.847,54.049,30776,0
20070223,54.132,54.262,54.082,54.228,19404,0
20070226,54.446,54.487,54.22,54.438,40166,0
20070227,53.208,53.208,51.42,51.711,102949,0
20070228,52.084,52.263,51.776,52.188,41402,0
20070301,51.079,52.188,48.458,51.349,95167,0
20070302,51.373,51.589,51.088,51.152,108266,0
20070305,49.997,50.432,49.834,49.834,85032,0
20070306,50.885,51.307,50.822,51.268,23480,0
20070307,51.388,51.687,51.364,51.46,46591,0
20070308,52.027,52.358,52.027,52.188,46719,0
20070309,52.424,52.628,52.211,52.628,34854,0
20070312,52.729,53.095,52.698,53.007,39672,0
20070313,52.499,52.667,51.639,51.711,26446,0
20070314,51.42,51.727,50.885,51.727,85648,0
20070315,51.687,52.287,51.687,52.188,30404,0
20070316,52.433,52.628,52.246,52.327,36584,0
20070319,52.925,53.095,52.788,53.063,15572,0
20070320,52.998,53.468,52.998,53.459,20021,0
20070321,53.656,54.739,53.556,54.713,150038,0
20070322,54.722,55.086,54.51,54.617,69208,0
20070323,54.479,55.038,54.479,54.739,1488015,0
20070326,54.779,54.98,54.341,54.948,82061,0
20070327,54.56,54.739,54.56,54.704,53266,0
20070328,54.22,54.318,53.995,54.034,63153,0
20070329,54.592,54.722,54.382,54.683,25955,0
20070330,54.665,55.038,54.665,54.85,105174,0
20070402,54.883,55.232,54.835,55.208,84288,0
20070403,55.497,55.83,55.448,55.733,86882,0
20070404,55.823,56.113,55.807,56.113,59568,0
20070405,56.105,56.43,56.105,56.355,64392,0
20070409,56.43,56.502,56.293,56.455,62661,0
20070410,56.567,56.833,56.47,56.81,43132,0
20070411,56.728,56.76,56.302,56.463,45976,0
20070412,56.302,56.989,56.266,56.965,48078,0
20070413,56.803,57.125,56.702,57.094,42513,0
20070416,57.343,58.073,57.343,57.579,328379,0
20070417,57.515,57.708,57.431,57.57,137925,0
20070418,57.277,57.594,57.277,57.506,18415,0
20070419,56.881,57.212,56.728,57.043,41526,0
20070420,57.515,57.7,57.515,57.636,32625,0
20070423,57.423,57.586,57.286,57.378,39550,0
20070424,57.003,57.148,56.833,57.133,45481,0
20070425,57.465,57.652,57.272,57.601,59568,0
20070426,57.36,57.586,57.141,57.384,55739,0
20070427,57.406,57.579,57.303,57.497,346176,0
20070430,57.546,57.733,57.303,57.303,64144,0
20070501,57.708,57.708,57.205,57.48,420450,0
20070502,57.546,57.918,57.506,57.835,29664,0
20070503,57.7,57.74,57.472,57.733,278941,0
20070504,58.193,58.346,58.129,58.299,35468,0
20070507,58.312,58.507,58.312,58.312,69584,0
20070508,58.047,58.047,57.636,57.951,43193,0
20070509,57.926,58.144,57.827,58.136,29170,0
20070510,57.87,57.989,57.051,57.181,37322,0
20070511,57.586,58.112,57.586,58.112,48321,0
20070514,58.144,58.2,57.918,58.029,21755,0
20070515,58.029,58.55,58.007,58.095,43626,0
20070516,58.475,58.515,57.942,58.394,72052,0
20070517,57.803,58.185,57.803,58.112,38313,0
20070518,57.91,58.523,57.87,58.523,48831,0
20070521,58.227,58.436,58.121,58.25,46964,0
20070522,58.515,58.515,58.218,58.275,38065,0
20070523,58.856,58.905,58.436,58.507,36088,0
20070524,58.557,58.646,57.811,57.942,37199,0
20070525,58.153,58.258,58.055,58.242,22371,0
20070529,58.475,58.623,58.144,58.353,57467,0
20070530,57.786,58.429,57.7,58.394,140519,0
20070531,58.735,58.839,58.598,58.76,21816,0
20070601,58.962,59.171,58.962,59.163,20392,0
20070604,59.123,59.35,59.123,59.35,31389,0
20070605,59.205,59.286,58.831,59.156,67727,0
20070606,58.541,58.573,57.879,58.023,60188,0
20070607,57.627,57.957,56.702,56.702,87134,0
20070608,56.736,57.414,56.6,57.414,43132,0
20070611,57.311,57.786,57.148,57.539,30159,0
20070612,57.067,57.456,56.702,56.702,51289,0
20070613,56.924,57.448,56.881,57.414,36088,0
20070614,57.586,57.957,57.586,57.818,41898,0
20070615,58.305,58.532,58.292,58.394,27065,0
20070618,58.443,58.565,58.292,58.466,103197,0
20070619,58.5,58.769,58.42,58.703,23729,0
20070620,58.947,58.947,58.095,58.095,30159,0
20070621,58.193,58.598,58.007,58.515,14211,0
20070622,58.266,58.337,57.644,57.762,18542,0
20070625,57.754,58.16,57.506,57.601,59568,0
20070626,57.87,57.981,57.36,57.36,12977,0
20070627,57.003,57.539,56.965,57.539,40166,0
20070628,57.786,58.015,57.747,57.762,20392,0
20070629,58.095,58.258,57.667,58.029,51661,0
20070702,58.284,58.638,58.284,58.638,146822,0
20070703,58.831,58.879,58.728,58.864,11247,0
20070705,59.187,59.187,58.769,59.091,138295,0
20070706,59.058,59.213,58.872,59.171,105174,0
20070709,59.35,59.527,59.262,59.424,66122,0
20070710,59.163,59.286,58.735,58.8,82557,0
20070711,59.05,59.365,59.05,59.365,18290,0
20070712,59.47,60.248,59.462,60.224,24099,0
20070713,60.019,60.198,60.012,60.185,24226,0
20070716,60.027,60.158,59.876,59.926,40791,0
20070717,59.788,59.981,59.681,59.795,34977,0
20070718,59.512,59.681,59.294,59.592,18166,0
20070719,60.044,60.102,59.827,59.892,17920,0
20070720,60.053,60.053,59.439,59.699,20392,0
20070723,59.973,60.158,59.876,59.926,24839,0
20070724,59.69,59.736,58.76,58.962,19404,0
20070725,59.286,59.286,58.475,58.953,22244,0
20070726,57.369,57.74,56.302,56.817,125693,0
20070727,56.525,56.889,55.595,55.595,99737,0
20070730,56.592,57.067,56.355,56.957,63404,0
20070731,57.378,57.627,56.702,56.702,46098,0
20070801,56.421,56.693,55.733,56.693,67478,0
20070802,56.421,56.76,56.31,56.678,48078,0
20070803,56.209,56.339,55.199,55.296,63032,0
20070806,55.854,55.92,55.265,55.911,562953,0
20070807,55.289,56.055,55.094,55.92,338387,0
20070808,56.518,57.003,56.113,56.702,41156,0
20070809,55.419,55.895,55.225,55.313,57220,0
20070810,54.471,55.029,53.832,54.844,60188,0
20070813,55.225,55.225,54.56,54.56,27065,0
20070814,54.94,54.94,53.87,53.887,30523,0
20070815,53.134,53.638,52.271,52.271,54255,0
20070816,51.373,51.671,49.365,51.671,271898,0
20070817,52.537,52.537,51.696,52.211,31884,0
20070820,52.805,52.805,52.091,52.698,20641,0
20070821,52.553,52.737,52.433,52.545,18908,0
20070822,53.749,54.211,53.656,54.181,162027,0
20070823,54.779,54.779,54.22,54.463,19651,0
20070824,54.779,55.603,54.779,55.603,12729,0
20070827,55.352,55.361,55.094,55.102,12483,0
20070828,54.859,54.859,53.726,53.726,22119,0
20070829,54.695,55.432,54.519,55.432,10506,0
20070830,54.519,55.296,54.519,54.916,10629,0
20070831,56.08,56.347,55.83,56.145,28428,0
20070904,55.984,56.711,55.961,56.592,28301,0
20070905,55.684,55.799,55.378,55.595,40414,0
20070906,55.845,56.121,55.531,55.903,32133,0
20070907,55.522,55.522,54.964,55.182,28428,0
20070910,55.845,55.845,54.988,55.531,18661,0
20070911,55.644,56.046,55.571,56.023,13969,0
20070912,55.62,56.039,55.571,55.781,33495,0
20070913,55.911,56.145,55.816,55.895,12483,0
20070914,55.239,55.676,55.239,55.505,21877,0
20070917,54.867,54.996,54.197,54.389,14707,0
20070918,54.898,56.396,54.748,56.258,29785,0
20070919,56.736,56.915,56.244,56.6,22494,0
20070920,56.81,56.981,56.6,56.702,41402,0
20070921,57.172,57.414,57.116,57.254,12235,0
20070924,57.497,57.497,57.094,57.11,59321,0
20070925,56.678,57.01,56.63,56.803,47831,0
20070926,57.378,57.497,57.166,57.448,11369,0
20070927,57.951,58.121,57.853,58.055,12235,0
20070928,58.112,58.305,57.827,58.064,56975,0
20071001,58.25,59.091,58.25,58.879,39055,0
20071002,58.983,59.025,58.623,58.864,13842,0
20071003,58.913,58.992,58.557,58.638,75638,0
20071004,58.76,58.888,58.615,58.786,12852,0
20071005,59.156,59.52,59.123,59.432,71806,0
20071008,59.083,59.14,58.831,59.025,16191,0
20071009,59.278,59.77,59.213,59.77,18166,0
20071010,59.633,59.788,59.446,59.706,9517,0
20071011,59.853,60.484,59.585,59.788,10999,0
20071012,60.053,60.409,60.053,60.215,16437,0
20071015,59.965,59.965,59.253,59.462,22119,0
20071016,58.962,58.962,58.484,58.573,21626,0
20071017,59.527,59.578,58.823,59.196,16067,0
20071018,59.222,59.6,59.196,59.585,22864,0
20071019,59.358,59.358,57.803,57.844,140150,0
20071022,57.166,57.691,57.028,57.682,58209,0
20071023,58.515,58.831,58.319,58.823,12608,0
20071024,58.507,58.565,57.716,58.565,16681,0
20071025,58.879,58.992,58.55,58.939,16809,0
20071026,59.52,59.788,59.365,59.779,10999,0
20071029,60.078,60.37,59.941,60.37,27314,0
20071030,59.862,60.198,59.862,59.99,27560,0
20071031,60.362,61.025,60.289,61.025,13720,0
20071101,60.119,60.119,59.439,59.52,10134,0
20071102,59.745,60.053,59.398,60.053,75760,0
20071105,58.983,59.262,58.686,59.262,168577,0
20071106,59.649,59.779,59.358,59.779,29785,0
20071107,59.542,59.578,58.5,58.515,52647,0
20071108,58.872,59.05,58.16,58.896,57842,0
20071109,57.399,58.073,57.399,57.431,27537,0
20071112,56.76,57.01,56.145,56.17,27560,0
20071113,57.01,57.918,56.728,57.918,47458,0
20071114,57.926,58.25,57.539,57.627,29785,0
20071115,57.034,57.335,56.559,56.778,23729,0
20071116,57.059,57.085,56.502,57.085,21877,0
20071119,55.88,56.113,55.256,55.386,57594,0
20071120,56.226,56.518,55.628,56.323,27065,0
20071121,55.182,55.395,54.739,54.874,44863,0
20071123,55.7,56.08,55.668,55.984,43258,0
20071126,56.463,56.67,55.328,55.328,27190,0
20071127,55.823,56.17,55.412,56.064,74400,0
20071128,56.284,57.682,55.961,57.472,37199,0
20071129,56.817,57.414,56.817,57.303,13470,0
20071130,58.007,58.25,57.456,57.61,26387,0
20071203,57.303,57.303,56.924,56.965,8654,0
20071204,56.76,56.906,56.684,56.743,17674,0
20071205,57.148,57.61,57.148,57.423,60312,0
20071206,57.085,58.039,57.085,58.039,45233,0
20071207,57.926,58.153,57.667,57.716,152759,0
20071210,57.998,58.235,57.934,58.153,32133,0
20071211,58.153,58.312,56.663,56.778,25337,0
20071212,58.235,58.403,57.327,57.675,47212,0
20071213,56.803,56.833,56.244,56.833,14211,0
20071214,55.823,55.978,55.305,55.395,23851,0
20071217,54.211,54.211,52.704,52.704,93435,0
20071218,53.419,53.499,52.287,53.014,42020,0
20071219,52.828,52.99,52.399,52.763,53020,0
20071220,52.9,52.998,52.553,52.998,51909,0
20071221,54.405,54.405,53.591,53.823,82926,0
20071224,55.361,55.386,53.971,54.082,29290,0
20071226,54.197,54.396,54.018,54.396,16681,0
20071227,54.164,54.284,53.856,53.856,23729,0
20071228,54.438,54.568,54.373,54.373,73980,0
20071231,54.496,54.496,53.945,53.954,58203,0
20080102,54.551,54.704,53.945,54.057,42763,0
20080103,53.928,54.034,53.791,53.879,21755,0
20080104,53.507,53.507,52.424,52.457,31782,0
20080107,52.399,52.593,51.995,52.263,30159,0
20080108,52.619,53.007,51.866,51.866,21477,0
20080109,51.549,51.93,51.178,51.891,61006,0
20080110,51.26,52.099,51.17,52.099,62165,0
20080111,51.435,51.435,50.862,51.04,9024,0
20080114,51.963,52.059,51.8,51.93,21755,0
20080115,50.782,50.92,49.981,49.981,49556,0
20080116,49.865,50.085,49.002,49.154,53763,0
20080117,49.843,49.948,48.364,48.574,59362,0
20080118,49.527,49.551,48.492,48.782,33411,0
20080122,46.08,48.185,45.635,47.975,72310,0
20080123,46.008,48.442,45.9,48.23,63881,0
20080124,48.805,49.349,48.669,49.349,27058,0
20080125,50.407,50.407,49.042,49.129,49931,0
20080128,49.294,49.972,48.896,49.972,24226,0
20080129,50.222,50.45,50.126,50.375,73787,0
20080130,49.898,50.838,49.6,49.874,26446,0
20080131,49.091,50.782,49.091,50.36,33502,0
20080201,50.967,51.478,50.911,51.42,19157,0
20080204,51.533,51.582,51.121,51.121,24361,0
20080205,49.801,49.801,48.701,48.701,36892,0
20080206,48.993,49.462,48.654,48.654,27491,0
20080207,48.297,48.855,48.135,48.595,26943,0
20080208,48.118,48.305,47.744,48.031,40904,0
20080211,47.738,48.322,47.633,48.305,46345,0
20080212,48.872,49.454,48.629,48.945,83330,0
20080213,49.146,49.608,48.939,49.527,56482,0
20080214,50.022,50.045,49.437,49.535,32875,0
20080215,49.503,49.69,49.269,49.616,67974,0
20080219,50.507,50.686,50.069,50.288,109501,0
20080220,49.315,50.23,49.269,50.004,22379,0
20080221,50.441,50.571,49.826,49.826,7686,0
20080222,50.545,50.545,49.728,50.545,59199,0
20080225,50.66,51.234,50.398,51.178,21405,0
20080226,51.194,52.14,51.097,52.003,25210,0
20080227,51.857,52.44,51.809,52.091,24226,0
20080228,51.93,52.075,51.671,51.744,17180,0
20080229,51.202,51.202,50.457,50.491,22444,0
20080303,50.62,50.855,50.338,50.717,59693,0
20080304,49.948,50.176,49.495,50.004,43626,0
20080305,50.424,50.829,50.117,50.481,14609,0
20080306,50.782,50.806,49.81,49.81,28551,0
20080307,49.681,49.818,49.082,49.315,9765,0
20080310,49.535,49.535,48.548,48.603,28576,0
20080311,49.874,50.279,49.437,50.279,24346,0
20080312,50.248,50.398,49.81,49.81,17674,0
20080313,49.324,50.296,49.171,50.144,14088,0
20080314,50.222,50.222,48.645,49.107,16314,0
20080317,47.77,48.701,47.738,48.355,26446,0
20080318,49.129,49.826,48.855,49.72,19033,0
20080319,49.051,49.227,47.708,47.708,18166,0
20080320,47.559,48.364,47.343,48.247,48321,0
20080324,48.959,49.608,48.921,49.203,32753,0
20080325,49.665,49.948,49.423,49.43,160421,0
20080326,49.818,50.037,49.658,49.882,12483,0
20080327,50.74,50.74,49.997,49.997,15698,0
20080328,50.375,50.432,50.037,50.126,26695,0
20080331,50.383,50.829,50.375,50.66,17301,0
20080401,51.079,51.915,51.07,51.915,82189,0
20080402,51.557,51.923,51.42,51.818,23605,0
20080403,51.21,51.783,51.049,51.533,15572,0
20080404,51.938,52.156,51.791,51.923,14957,0
20080407,52.382,52.499,52.099,52.197,9269,0
20080408,51.276,51.705,51.276,51.639,249280,0
20080409,51.509,51.509,51.105,51.194,16067,0
20080410,51.063,51.218,50.701,50.958,16563,0
20080411,50.629,50.717,50.206,50.354,20148,0
20080414,50.366,50.545,50.263,50.347,13807,0
20080415,50.694,50.694,50.313,50.554,25541,0
20080416,51.341,52.237,51.341,52.133,45949,0
20080417,51.316,51.824,51.316,51.711,59484,0
20080418,51.947,52.246,51.791,52.179,20497,0
20080421,52.164,52.366,51.995,52.279,27004,0
20080422,51.987,52.173,51.687,51.899,9952,0
20080423,51.923,52.246,51.68,52.197,302034,0
20080424,51.582,51.947,51.21,51.671,11009,0
20080425,51.899,52.099,51.8,52.099,8403,0
20080428,52.229,52.327,52.124,52.124,6380,0
20080429,51.533,51.639,51.381,51.42,35942,0
20080430,51.866,52.271,51.791,51.907,32312,0
20080501,51.736,52.327,51.574,52.279,42069,0
20080502,52.575,52.611,52.271,52.457,30283,0
20080505,52.511,52.851,52.511,52.704,23595,0
20080506,52.584,53.095,52.528,53.063,23934,0
20080507,52.843,52.843,51.833,51.866,17355,0
20080508,52.628,52.893,52.511,52.628,13175,0
20080509,52.164,52.424,52.059,52.254,11803,0
20080512,52.373,53.056,52.366,52.983,36024,0
20080513,52.772,52.772,52.545,52.659,29189,0
20080514,52.667,52.983,52.593,52.593,23253,0
20080515,52.967,53.443,52.9,53.394,43807,0
20080516,53.606,54.042,53.583,54.042,12748,0
20080519,53.865,54.034,53.524,53.656,19450,0
20080520,53.353,53.353,52.925,53.169,14416,0
20080521,53.224,53.28,52.511,52.528,16204,0
20080522,53.087,53.224,52.983,53.023,21000,0
20080523,52.975,52.975,52.506,52.537,15724,0
20080527,52.327,52.575,52.156,52.553,42138,0
20080528,52.545,52.692,52.254,52.692,36024,0
20080529,52.287,52.676,52.22,52.499,22992,0
20080530,52.869,52.975,52.805,52.933,11404,0
20080602,52.449,52.449,52.027,52.304,24621,0
20080603,52.449,52.506,51.987,52.075,11096,0
20080604,52.147,52.482,52.099,52.287,14101,0
20080605,52.449,53.079,52.399,53.031,24157,0
20080606,52.399,52.499,51.671,51.753,20287,0
20080609,51.776,51.866,51.251,51.388,18520,0
20080610,50.603,50.815,50.465,50.594,15547,0
20080611,50.39,50.39,49.713,49.72,24021,0
20080612,49.658,49.834,49.51,49.51,8801,0
20080613,49.487,49.907,49.462,49.834,21794,0
20080616,49.865,50.271,49.865,50.092,12505,0
20080617,50.643,50.643,50.192,50.305,38649,0
20080618,49.843,49.843,49.495,49.736,29604,0
20080619,49.518,49.736,49.332,49.69,13616,0
20080620,49.033,49.033,48.637,48.751,18351,0
20080623,48.288,48.637,48.288,48.313,18342,0
20080624,48.053,48.23,47.537,47.877,20038,0
20080625,48.509,49.082,48.509,48.838,18363,0
20080626,48.07,48.07,47.407,47.447,11048,0
20080627,47.716,47.957,47.462,47.633,10131,0
20080630,47.528,47.82,47.528,47.659,4952,0
20080701,46.597,46.93,46.313,46.743,36789,0
20080702,46.888,46.979,45.958,45.99,16290,0
20080703,46.111,46.177,45.879,45.958,8233,0
20080707,45.787,46.033,45.232,45.497,29023,0
20080708,45.377,45.958,45.141,45.958,10078,0
20080709,46.347,46.347,45.319,45.319,9140,0
20080710,45.66,45.78,45.255,45.667,23891,0
20080711,44.98,45.232,44.381,44.866,21374,0
20080714,45.409,45.409,44.818,44.841,15822,0
20080715,44.171,44.608,43.831,44.137,59984,0
20080716,44.154,45.255,44.154,45.255,10908,0
20080717,46.265,46.524,46.129,46.274,18911,0
20080718,46.331,46.54,46.08,46.501,21206,0
20080721,47.383,47.528,47.245,47.415,24311,0
20080722,46.475,47.439,46.475,47.439,35457,0
20080723,47.744,47.983,47.551,47.682,16244,0
20080724,47.352,47.352,46.484,46.484,11025,0
20080725,46.582,46.847,46.436,46.71,12575,0
20080728,46.111,46.291,45.9,45.917,26151,0
20080729,45.717,46.12,45.717,46.12,13689,0
20080730,46.177,46.524,46.089,46.484,27887,0
20080731,46.161,46.38,45.909,45.909,17507,0
20080801,45.538,45.675,45.439,45.635,18271,0
20080804,45.174,45.285,44.891,44.972,46203,0
20080805,45.725,46.531,45.725,46.531,29718,0
20080806,46.339,46.768,46.145,46.696,13331,0
20080807,46.169,46.169,45.489,45.562,67155,0
20080808,45.36,46.227,45.36,46.169,12187,0
20080811,46.313,46.574,46.219,46.339,4975,0
20080812,46.129,46.153,45.757,45.757,27237,0
20080813,45.125,45.239,44.73,44.913,19010,0
20080814,44.648,44.956,44.64,44.744,52545,0
20080815,44.575,44.713,44.493,44.615,15761,0
20080818,44.905,44.905,44.219,44.325,18832,0
20080819,43.611,43.757,43.427,43.742,97897,0
20080820,43.557,43.798,43.435,43.678,13875,0
20080821,43.523,44.066,43.523,43.926,13122,0
20080822,44.154,44.316,44.105,44.171,9029,0
20080825,44.112,44.171,43.492,43.579,8952,0
20080826,43.678,43.918,43.572,43.911,63901,0
20080827,43.911,44.112,43.757,44.009,8557,0
20080828,44.776,44.825,44.558,44.73,10524,0
20080829,44.891,44.972,44.541,44.541,16711,0
20080902,44.785,44.972,44.325,44.365,22240,0
20080903,44.39,44.43,44.091,44.29,11765,0
20080904,43.789,43.789,42.416,42.43,10422,0
20080905,42.212,42.422,41.729,42.416,16223,0
