Date,Open,High,Low,Close,Volume,OpenInt
20051115,48.204,48.312,48.045,48.312,17415,0
20051116,47.991,48.063,47.918,48.026,1309,0
20051117,48.662,48.662,48.633,48.633,1089,0
20051118,48.893,48.893,48.893,48.893,543,0
20051121,49.185,49.185,49.185,49.185,543,0
20051122,49.515,49.515,49.515,49.515,543,0
20051128,49.498,49.498,49.185,49.259,1628,0
20051201,50.002,50.002,50.002,50.002,216,0
20051205,50.067,50.067,49.819,49.819,6531,0
20051206,50.105,50.105,50.105,50.105,327,0
20051209,50.113,50.122,50.113,50.122,652,0
20051213,50.243,50.243,50.243,50.243,870,0
20051219,50.13,50.13,49.581,49.581,6966,0
20051230,49.645,49.727,49.645,49.727,1196,0
20060103,49.792,49.792,49.727,49.727,1309,0
20060109,51.574,51.738,51.574,51.738,216,0
20060110,51.62,51.923,51.62,51.906,2286,0
20060111,51.978,51.978,51.978,51.978,216,0
20060112,52.236,52.236,52.236,52.236,103,0
20060113,51.877,51.877,51.877,51.877,103,0
20060117,51.703,51.703,51.593,51.603,1196,0
20060119,52.078,52.078,52.078,52.078,103,0
20060120,51.492,51.492,51.492,51.492,327,0
20060123,51.28,51.334,51.28,51.334,762,0
20060124,51.436,51.593,51.436,51.593,1524,0
20060125,51.841,51.841,51.317,51.317,21985,0
20060126,51.574,51.603,51.574,51.603,1628,0
20060131,52.245,52.464,52.125,52.464,1196,0
20060201,52.54,52.631,52.54,52.567,3374,0
20060202,51.942,52.061,51.942,52.042,3699,0
20060203,51.896,52.125,51.896,51.978,1628,0
20060207,51.373,51.409,51.373,51.409,437,0
20060210,51.492,51.492,51.078,51.463,1628,0
20060214,51.243,51.436,51.243,51.436,1628,0
20060215,51.711,51.711,51.711,51.711,327,0
20060217,52.209,52.209,52.209,52.209,2177,0
20060222,52.301,52.301,52.227,52.272,652,0
20060224,52.383,52.464,52.383,52.464,652,0
20060228,52.024,52.024,51.952,52.005,1196,0
20060303,53.017,53.017,52.796,52.796,327,0
20060306,52.657,52.657,52.657,52.657,870,0
20060307,52.115,52.115,51.832,51.832,33084,0
20060309,52.024,52.024,51.721,51.721,32757,0
20060313,52.355,52.355,52.355,52.355,216,0
20060314,52.336,52.942,52.336,52.942,28079,0
20060315,52.824,52.824,52.824,52.824,32647,0
20060316,53.302,53.495,53.302,53.495,33520,0
20060317,53.311,53.311,53.311,53.311,216,0
20060320,53.476,53.476,53.402,53.402,216,0
20060321,53.659,53.754,53.192,53.192,5114,0
20060322,52.952,52.952,52.952,52.952,2177,0
20060324,53.641,53.641,53.641,53.641,762,0
20060327,53.641,53.641,53.594,53.594,216,0
20060328,53.725,54.008,53.725,54.008,543,0
20060329,53.825,54.256,53.825,54.256,9797,0
20060330,54.534,54.534,54.201,54.201,216,0
20060331,54.394,54.394,54.148,54.148,327,0
20060403,54.588,54.588,54.588,54.588,103,0
20060404,54.184,54.323,54.184,54.323,216,0
20060405,54.375,54.691,54.366,54.672,437,0
20060406,54.681,54.681,54.681,54.681,103,0
20060407,54.901,54.901,54.119,54.119,3045,0
20060411,54.055,54.055,53.366,53.366,6855,0
20060412,53.421,53.486,53.412,53.466,3810,0
20060413,53.247,53.8,53.247,53.669,1851,0
20060417,53.754,53.861,53.385,53.594,4354,0
20060419,54.827,55.223,54.827,55.223,1524,0
20060421,55.279,55.331,54.864,55.11,1196,0
20060424,54.752,54.992,54.752,54.992,216,0
20060425,55.101,55.101,54.701,54.715,437,0
20060426,54.892,55.009,54.653,54.653,152911,0
20060427,54.653,54.709,54.394,54.394,1740,0
20060428,54.515,54.515,54.515,54.515,103,0
20060501,54.701,54.817,54.469,54.469,1089,0
20060502,54.496,54.653,54.496,54.653,652,0
20060503,54.771,54.771,54.515,54.515,3045,0
20060504,54.709,54.724,54.55,54.724,978,0
20060505,55.232,55.321,55.232,55.321,1419,0
20060509,55.506,55.506,55.478,55.478,327,0
20060510,55.459,55.486,55.313,55.396,1089,0
20060511,55.288,55.288,54.605,54.605,1419,0
20060512,54.404,54.404,53.772,53.772,870,0
20060516,53.227,53.227,52.961,52.961,652,0
20060517,52.301,52.301,52.096,52.096,216,0
20060519,51.747,51.877,51.62,51.647,4569,0
20060522,50.72,51.041,50.526,51.041,4459,0
20060524,50.738,50.875,49.975,50.498,3810,0
20060525,50.811,51.178,50.765,51.178,4354,0
20060526,51.492,51.574,51.354,51.574,1089,0
20060530,51.409,51.409,50.82,50.829,762,0
20060531,51.216,51.373,51.216,51.373,652,0
20060605,52.125,52.125,51.087,51.087,2392,0
20060607,50.517,50.775,50.224,50.224,1196,0
20060608,49.341,49.885,49.046,49.885,978,0
20060609,50.279,50.279,49.828,49.828,437,0
20060612,49.213,49.213,48.57,48.605,2936,0
20060613,48.175,48.312,47.752,47.752,762,0
20060614,47.908,47.908,47.908,47.908,103,0
20060615,49.195,49.709,49.195,49.7,543,0
20060616,49.717,49.717,49.461,49.461,1851,0
20060620,48.698,48.698,48.495,48.495,216,0
20060621,49.69,49.69,49.47,49.47,870,0
20060622,49.377,49.377,49.148,49.166,762,0
20060628,49.414,49.414,49.414,49.414,103,0
20060629,49.928,50.784,49.928,50.784,1740,0
20060630,51.087,51.178,51.069,51.105,652,0
