Date,Open,High,Low,Close,Volume,OpenInt
20060616,40.224,40.255,40.109,40.182,6987,0
20060619,40.304,40.304,39.827,39.867,12719,0
20060620,39.894,39.894,39.894,39.894,113,0
20060621,39.983,40.208,39.983,40.157,2615,0
20060622,40.031,40.031,39.917,39.917,496,0
20060623,39.77,39.77,39.763,39.763,496,0
20060626,40,40.055,40,40.055,750,0
20060627,39.991,39.991,39.876,39.876,380,0
20060628,40.009,40.009,40.009,40.009,750,0
20060629,40.263,40.715,40.263,40.715,1623,0
20060630,40.893,41.023,40.893,41.023,5491,0
20060703,41.113,41.113,41.057,41.057,2491,0
20060705,41.178,41.178,41.009,41.009,1623,0
20060706,41.082,41.185,41.009,41.009,5609,0
20060707,41.066,41.312,41.015,41.066,6358,0
20060710,41.207,41.367,41.207,41.312,12843,0
20060711,41.29,41.409,41.082,41.409,1491,0
20060712,41.409,41.433,41.139,41.139,1250,0
20060713,41.023,41.023,40.959,40.959,2491,0
20060714,40.622,40.622,40.334,40.525,5609,0
20060717,40.567,40.567,40.567,40.567,76811,0
20060718,40.567,40.664,40.422,40.462,193006,0
20060719,40.901,41.441,40.901,41.409,46508,0
20060720,41.449,41.585,41.33,41.33,21824,0
20060721,41.376,41.376,41.105,41.113,2998,0
20060724,41.232,41.569,41.232,41.569,4738,0
20060725,41.594,41.874,41.569,41.874,7229,0
20060726,41.9,42.083,41.839,42.029,8107,0
20060727,42.145,42.161,41.764,41.764,12965,0
20060728,42.185,42.458,42.138,42.458,10969,0
20060731,42.33,42.33,42.185,42.202,11967,0
20060801,41.764,41.98,41.764,41.98,248867,0
20060802,42.281,42.405,42.281,42.337,7608,0
20060803,42.281,42.405,42.243,42.361,17949,0
20060804,42.708,42.725,42.379,42.464,6358,0
20060807,42.422,42.44,42.313,42.313,5858,0
20060808,42.379,42.472,42.115,42.115,6106,0
20060809,42.345,42.397,42.005,42.005,5491,0
20060810,41.839,42.075,41.831,42.075,1491,0
20060811,42.068,42.068,41.823,41.847,3120,0
20060814,42.101,42.258,42.092,42.092,10351,0
20060815,42.345,42.472,42.337,42.472,12719,0
20060816,42.627,42.627,42.522,42.604,22820,0
20060817,42.554,42.554,42.397,42.507,5735,0
20060818,42.5,42.644,42.5,42.644,1745,0
20060821,42.596,42.685,42.596,42.627,12223,0
20060822,42.627,42.756,42.627,42.756,6106,0
20060823,42.829,42.829,42.485,42.538,9723,0
20060824,42.7,42.7,42.596,42.621,496,0
20060825,42.587,42.644,42.554,42.571,7982,0
20060828,42.627,42.902,42.627,42.86,27304,0
20060829,42.764,42.925,42.708,42.925,4613,0
20060830,43.008,43.008,42.887,42.909,23813,0
20060831,42.999,43.079,42.972,43.079,9223,0
20060901,43.19,43.19,43.112,43.166,18453,0
20060905,43.19,43.276,43.166,43.213,13714,0
20060906,43.047,43.229,42.981,43.157,128422,0
20060907,43.071,43.137,42.99,43.023,20198,0
20060908,43.023,43.141,42.999,43.141,4238,0
20060911,42.99,43.112,42.909,43.055,13714,0
20060912,43.149,43.406,43.095,43.398,33042,0
20060913,43.374,43.599,43.357,43.577,7982,0
20060914,43.551,43.551,43.422,43.446,15835,0
20060915,43.551,43.577,43.482,43.488,14463,0
20060918,43.39,43.473,43.31,43.349,14839,0
20060919,43.349,43.39,43.268,43.39,31917,0
20060920,43.473,43.536,43.455,43.464,16710,0
20060921,43.512,43.512,43.184,43.221,8605,0
20060922,43.276,43.374,43.229,43.357,9601,0
20060925,43.496,43.74,43.285,43.708,22820,0
20060926,43.623,43.865,43.623,43.865,71321,0
20060927,43.847,44.096,43.847,44.089,57850,0
20060928,44.112,44.12,43.92,44.08,114708,0
20060929,44.089,44.089,43.92,43.92,46635,0
20061002,43.92,44.096,43.881,43.928,57850,0
20061003,43.92,44.183,43.881,44.038,12093,0
20061004,44.071,44.183,43.912,44.183,215702,0
20061005,44.233,44.28,44.089,44.256,55484,0
20061006,44.128,44.192,44.015,44.112,34663,0
20061009,44.104,44.174,43.952,44.174,12093,0
20061010,44.233,44.306,44.112,44.289,24316,0
20061011,44.233,44.458,44.233,44.345,26929,0
20061012,44.434,44.616,44.377,44.61,17711,0
20061013,44.61,44.769,44.553,44.743,27304,0
20061016,44.719,44.769,44.713,44.76,29299,0
20061017,44.69,44.897,44.69,44.862,9973,0
20061018,44.977,45.116,44.906,45.052,38400,0
20061019,45.011,45.101,44.994,45.101,23193,0
20061020,45.076,45.178,45.011,45.178,30670,0
20061023,45.076,45.501,45.059,45.501,26434,0
20061024,45.315,45.454,45.194,45.436,35537,0
20061025,45.495,45.594,45.436,45.578,38400,0
20061026,45.675,45.707,45.516,45.692,26185,0
20061027,45.516,45.619,45.454,45.479,195000,0
20061030,45.501,45.547,45.324,45.365,42516,0
20061031,45.523,45.578,45.315,45.436,23065,0
20061101,45.594,45.636,45.324,45.348,30296,0
20061102,45.234,45.356,45.011,45.138,50494,0
20061103,45.138,45.178,44.837,44.977,31543,0
20061106,45.011,45.556,45.011,45.445,47883,0
20061107,45.428,45.523,45.315,45.331,45755,0
20061108,45.234,45.587,45.234,45.487,13091,0
20061109,45.395,45.684,45.356,45.428,28180,0
20061110,45.348,45.436,45.315,45.388,16333,0
20061113,45.556,45.563,45.292,45.445,39647,0
20061114,45.495,45.619,45.234,45.53,60722,0
20061115,45.563,45.611,45.454,45.516,55233,0
20061116,45.701,45.803,45.701,45.716,36032,0
20061117,45.627,45.707,45.547,45.707,23695,0
20061120,45.9,46.094,45.9,45.923,21824,0
20061121,45.915,45.965,45.867,45.915,28054,0
20061122,46.078,46.087,45.915,45.987,10099,0
20061124,45.915,46.031,45.875,45.987,4738,0
20061127,45.915,45.915,45.395,45.428,33666,0
20061128,45.315,45.563,45.315,45.563,25808,0
20061129,45.716,45.98,45.716,45.965,23813,0
20061130,46.07,46.163,45.828,46.048,26682,0
20061201,46.155,46.187,45.812,45.996,16952,0
20061204,46.178,46.487,46.178,46.487,37282,0
20061205,46.512,46.599,45.987,46.599,30670,0
20061206,46.559,46.559,46.446,46.505,52613,0
20061207,46.581,46.64,46.345,46.345,16083,0
20061208,46.345,46.408,46.171,46.337,20073,0
