Date,Open,High,Low,Close,Volume,OpenInt
20070510,18.528,18.528,18.519,18.519,3227,0
20070511,18.677,18.677,18.677,18.677,10750,0
20070514,18.696,18.744,18.613,18.621,10750,0
20070515,18.667,18.79,18.639,18.772,13976,0
20070516,18.639,18.639,18.613,18.613,5379,0
20070517,18.491,18.686,18.491,18.686,8600,0
20070518,18.724,18.781,18.705,18.763,11826,0
20070521,18.947,18.947,18.901,18.901,3227,0
20070522,18.863,18.863,18.863,18.863,3227,0
20070523,18.985,18.985,18.985,18.985,1078,0
20070524,18.938,18.938,18.827,18.827,11826,0
20070525,18.667,18.677,18.667,18.677,21502,0
20070530,18.919,18.919,18.919,18.919,1078,0
20070601,19.358,19.358,19.328,19.328,1399,0
20070605,19.218,19.218,19.218,19.218,967,0
20070613,18.629,18.647,18.629,18.647,1182,0
20070620,19.125,19.144,18.956,18.956,860,0
20070622,18.956,18.956,18.956,18.956,1078,0
20070625,18.993,18.993,18.808,18.808,967,0
20070626,18.808,18.808,18.808,18.808,103,0
20070627,18.647,18.647,18.647,18.647,5379,0
20070628,18.966,18.966,18.966,18.966,103,0
20070629,19.144,19.144,19.144,19.144,103,0
20070710,19.561,19.57,19.467,19.476,1936,0
20070711,19.628,19.628,19.628,19.628,103,0
20070713,20.184,20.249,20.184,20.24,2472,0
20070716,20.361,20.361,20.23,20.23,754,0
20070717,20.204,20.314,20.204,20.314,325,0
20070718,20.128,20.128,20.128,20.128,1078,0
20070719,20.361,20.361,20.361,20.361,5379,0
20070720,20.157,20.157,19.925,19.952,1078,0
20070723,20.009,20.009,20.009,20.009,3227,0
20070724,19.628,19.628,19.628,19.628,538,0
20070726,19.013,19.171,19.013,19.068,3118,0
20070727,18.647,18.647,18.593,18.639,2689,0
20070730,18.603,18.603,18.603,18.603,1078,0
20070731,19.18,19.227,19.068,19.068,2365,0
20070801,18.667,18.667,18.657,18.657,429,0
20070808,18.744,18.744,18.696,18.744,16985,0
20070809,18.157,18.176,18.037,18.037,1614,0
20070810,17.617,17.617,17.617,17.617,754,0
20070813,18.482,18.482,18.454,18.482,967,0
20070814,18.333,18.333,18.333,18.333,218,0
20070816,16.63,16.63,16.175,16.537,2904,0
20070817,17.441,17.441,17.013,17.013,754,0
20070823,18.603,18.603,18.091,18.091,2472,0
20070824,18.259,18.445,18.259,18.445,325,0
20070827,18.613,18.613,18.511,18.548,754,0
20070830,18.538,18.538,18.538,18.538,103,0
20070831,18.696,18.696,18.639,18.639,1290,0
20070904,18.715,18.715,18.715,18.715,538,0
20070905,18.854,18.872,18.854,18.872,860,0
20070906,18.956,18.956,18.956,18.956,538,0
20070910,18.249,18.249,18.249,18.249,103,0
20070911,18.501,18.657,18.501,18.657,754,0
20070914,18.854,18.854,18.854,18.854,754,0
20070917,18.863,18.863,18.836,18.836,1826,0
20070918,18.966,19.486,18.966,19.486,1182,0
20070919,19.906,19.981,19.906,19.981,2582,0
20070920,19.72,19.72,19.72,19.72,103,0
20070925,19.486,19.486,19.486,19.486,754,0
20070926,19.801,19.925,19.801,19.925,218,0
20070927,20.166,20.166,20.166,20.166,103,0
20070928,20.278,20.278,20.1,20.1,325,0
20071001,20.444,20.491,20.23,20.297,7095,0
20071002,20.555,20.555,20.259,20.352,5806,0
20071003,20.259,20.352,20.259,20.352,1182,0
20071004,20.157,20.157,20.157,20.157,860,0
20071005,20.464,20.518,20.464,20.518,646,0
20071009,20.929,20.929,20.929,20.929,1290,0
20071010,21.197,21.197,20.976,20.984,4625,0
20071011,21.309,21.337,20.797,20.893,2795,0
20071015,21.022,21.022,20.77,20.77,4731,0
20071016,20.633,20.633,20.623,20.623,860,0
20071017,20.575,20.575,20.575,20.575,325,0
20071018,20.642,20.642,20.642,20.642,218,0
20071019,20.865,20.865,20.278,20.278,6879,0
20071022,20.157,20.157,20.157,20.157,218,0
20071023,20.398,20.51,20.398,20.51,754,0
20071024,20.528,20.528,20.444,20.444,646,0
20071025,20.78,20.78,20.78,20.78,967,0
20071026,20.956,20.993,20.929,20.929,538,0
20071029,21.197,21.255,21.197,21.255,3763,0
20071030,20.846,20.846,20.846,20.846,538,0
20071031,20.855,20.883,20.742,20.742,2689,0
20071101,20.732,20.742,20.695,20.695,1078,0
20071102,20.518,20.518,20.518,20.518,5806,0
20071105,20.288,20.334,20.288,20.334,646,0
20071106,20.594,20.594,20.594,20.594,325,0
20071107,20.334,20.334,20.334,20.334,538,0
20071108,20.194,20.194,19.849,19.849,860,0
20071113,19.208,19.208,19.208,19.208,218,0
20071114,19.766,19.766,19.766,19.766,103,0
20071115,19.19,19.218,19.125,19.162,1290,0
20071116,19.272,19.319,19.236,19.272,4625,0
20071119,18.808,18.808,18.808,18.808,103,0
20071121,18.705,18.705,18.696,18.696,3012,0
20071123,18.919,18.919,18.919,18.919,103,0
20071126,18.938,18.938,18.891,18.891,218,0
20071128,19.049,19.049,19.049,19.049,103,0
20071129,19.784,19.81,19.775,19.775,1506,0
20071130,19.757,19.757,19.757,19.757,103,0
20071203,19.747,19.887,19.747,19.83,754,0
20071204,19.691,19.72,19.655,19.681,3118,0
20071205,19.915,19.971,19.887,19.887,1182,0
20071206,20.22,20.22,20.22,20.22,103,0
20071207,20.77,20.77,20.77,20.77,218,0
20071210,20.976,20.993,20.893,20.956,3331,0
20071211,21.076,21.076,20.855,20.855,1290,0
20071212,20.584,20.604,20.546,20.546,967,0
20071213,20.278,20.314,20.278,20.278,538,0
20071214,20.361,20.416,20.324,20.352,15805,0
20071217,20.018,20.018,19.72,19.72,1182,0
20071218,19.775,19.775,19.459,19.459,429,0
20071219,19.81,19.81,19.7,19.72,646,0
20071221,20.37,20.37,20.37,20.37,646,0
20071224,20.555,20.604,20.555,20.604,4625,0
20071226,20.642,20.723,20.642,20.723,3118,0
20071227,20.65,20.695,20.538,20.546,4514,0
20071228,20.594,20.594,20.518,20.518,646,0
20071231,20.378,20.378,20.378,20.378,218,0
20080102,20.278,20.278,20.082,20.082,9891,0
20080103,20.407,20.407,20.259,20.259,1720,0
20080104,19.971,19.971,19.628,19.655,1078,0
20080107,19.59,19.628,19.068,19.107,2795,0
20080108,19.505,19.505,18.836,18.836,2259,0
20080109,18.584,18.639,18.223,18.223,1506,0
20080110,18.919,18.919,18.79,18.891,1182,0
20080111,18.872,19.088,18.79,18.79,16449,0
20080114,19.078,19.246,19.058,19.236,1614,0
20080116,18.249,18.249,18.13,18.13,325,0
20080117,18.082,18.12,18.082,18.12,967,0
20080118,17.461,17.461,17.422,17.451,2365,0
20080122,16.864,17.384,16.864,17.31,1399,0
20080123,16.902,17.412,16.707,17.412,2795,0
20080124,17.861,17.861,17.794,17.794,1078,0
20080125,18.268,18.268,18.249,18.249,218,0
20080128,18.027,18.341,18.027,18.341,1506,0
20080129,18.629,18.686,18.566,18.647,3978,0
20080130,18.566,18.919,18.501,18.863,1936,0
20080131,18.548,19.154,18.548,19.154,1078,0
20080204,19.375,19.394,19.375,19.394,218,0
20080205,19.021,19.04,18.744,18.744,4514,0
20080206,18.724,18.938,18.538,18.538,2795,0
20080207,18.566,18.657,18.454,18.566,24083,0
20080208,18.613,18.938,18.613,18.938,2148,0
20080211,18.845,18.872,18.845,18.872,429,0
20080212,19.59,19.59,19.281,19.281,7202,0
20080213,19.319,19.467,19.319,19.467,3227,0
20080214,19.58,19.619,19.338,19.375,10859,0
20080215,19.272,19.309,19.272,19.281,1720,0
20080219,19.068,19.729,19.068,19.645,967,0
20080220,19.515,19.801,19.486,19.801,325,0
20080221,20.028,20.038,19.673,19.673,2186,0
20080222,19.561,19.792,19.486,19.792,1826,0
20080225,19.849,20.038,19.71,20.038,4625,0
20080226,20.378,20.378,20.324,20.324,2057,0
20080227,20.157,20.483,20.157,20.444,3440,0
20080228,20.22,20.314,20.118,20.194,13654,0
20080229,19.869,19.869,19.525,19.525,860,0
20080303,19.439,19.906,19.439,19.906,2337,0
20080304,19.655,19.801,19.299,19.338,2042,0
20080305,19.747,19.83,19.747,19.83,646,0
20080306,21.615,22.361,19.542,19.542,538,0
20080307,20.575,20.575,19.003,19.03,3012,0
20080310,18.501,18.677,18.14,18.454,6490,0
20080311,18.744,19.04,18.511,19.021,1614,0
20080312,19.348,19.366,19.097,19.107,3763,0
20080313,19.116,19.486,19.116,19.486,1506,0
20080314,19.495,19.495,18.956,18.956,2259,0
20080317,18.482,18.91,18.399,18.399,1182,0
20080318,17.729,19.198,17.729,19.198,429,0
20080319,19.154,19.154,18.501,18.501,1506,0
20080320,18.445,18.629,18.286,18.538,1506,0
20080324,19.107,19.107,19.107,19.107,218,0
20080325,19.236,19.525,19.236,19.525,6989,0
20080326,19.515,19.515,19.476,19.486,1290,0
20080327,19.348,19.348,19.348,19.348,103,0
20080328,19.505,19.505,19.116,19.116,5914,0
20080331,19.03,19.18,18.929,18.929,2582,0
20080401,19.747,19.849,19.747,19.849,1182,0
20080402,19.869,20.109,19.869,20.028,860,0
20080403,20.091,20.37,20.091,20.147,3656,0
20080404,20.416,20.685,20.416,20.546,3118,0
20080407,21.041,21.067,20.713,20.713,1720,0
20080408,20.807,20.807,20.723,20.807,2259,0
20080409,20.633,20.66,18.772,20.565,36555,0
20080410,20.474,20.695,20.334,20.65,5054,0
20080411,20.642,20.642,20.259,20.259,2472,0
20080414,20.249,20.269,20.213,20.213,1311,0
20080415,20.118,20.128,20.118,20.128,360,0
20080416,20.518,20.883,20.518,20.874,1128,0
20080417,21.115,21.207,20.929,21.207,2042,0
20080418,21.534,21.534,21.179,21.422,11392,0
20080421,21.468,21.495,21.318,21.495,3135,0
20080422,21.347,21.374,21.095,21.153,2721,0
20080423,20.966,21.144,20.929,20.956,1355,0
20080424,21.327,21.327,20.66,20.66,1399,0
20080425,21.013,21.337,21.013,21.337,2319,0
20080428,21.171,21.347,21.171,21.347,9793,0
20080429,20.742,20.742,20.555,20.555,1078,0
20080430,20.937,21.144,20.575,20.575,15556,0
20080501,20.491,20.51,20.194,20.5,4752,0
20080502,20.704,20.704,20.633,20.633,1455,0
20080505,20.846,21.031,20.836,21.031,2904,0
20080506,21.226,21.327,21.197,21.318,1540,0
20080507,21.245,21.374,21.161,21.161,698,0
20080508,21.124,21.124,21.085,21.085,754,0
20080512,21.144,21.327,21.144,21.327,1586,0
20080513,21.495,21.802,21.495,21.802,2995,0
20080514,22.118,22.128,21.859,21.859,1054,0
20080515,22.11,22.211,22.055,22.202,2882,0
20080516,22.416,22.538,22.248,22.538,3976,0
20080519,22.566,22.715,22.334,22.334,2841,0
